Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD83,CD83 antigen,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22402,486,2.27 [1.86-2.78],1.124656188598795e-15
CD83,CD83 antigen,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22201,285,1.79 [1.34-2.40],8.657679528900119e-05
CD83,CD83 antigen,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22407,90,2.63 [1.67-4.15],2.919156747942476e-05
CD83,CD83 antigen,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23641,66,2.69 [1.63-4.42],9.90117676467342e-05
CD83,CD83 antigen,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18427,71,5.97 [3.74-9.54],8.127691696299649e-14
CD83,CD83 antigen,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18427,71,4.31 [2.60-7.15],1.4418941338905912e-08
CD83,CD83 antigen,Chapter II Neoplasms,Lung cancer and mesothelioma,15774,340,2.78 [2.15-3.60],7.106411721864417e-15
CD83,CD83 antigen,Chapter II Neoplasms,Lymphoid leukaemia,18420,64,6.34 [3.86-10.43],3.287156296274105e-13
CD83,CD83 antigen,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18449,93,2.61 [1.65-4.13],3.8511781233777e-05
CD83,CD83 antigen,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18457,101,4.42 [2.93-6.67],1.3908889495858533e-12
CD83,CD83 antigen,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18524,168,3.58 [2.55-5.01],1.4772221450671678e-13
CD83,CD83 antigen,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18457,101,3.52 [2.27-5.47],2.1628032649644506e-08
CD83,CD83 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23425,307,2.87 [2.25-3.66],1.5929011092468197e-17
CD83,CD83 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21983,120,6.20 [4.93-7.79],4.22155308212178e-55
CD83,CD83 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23190,72,2.66 [1.64-4.30],6.7156793586977e-05
CD83,CD83 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23141,2758,1.90 [1.73-2.09],1.4645215491714067e-41
CD83,CD83 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23325,1462,2.01 [1.78-2.27],4.5918460801173974e-29
CD83,CD83 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23323,1460,2.02 [1.79-2.28],2.2003472125422213e-29
CD83,CD83 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21966,103,3.93 [2.71-5.72],7.044882101041741e-13
CD83,CD83 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23464,1090,1.74 [1.50-2.01],8.933071110900264e-14
CD83,CD83 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23543,309,3.05 [2.43-3.84],1.4035547887896678e-21
CD83,CD83 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23607,48,4.73 [3.14-7.12],1.0595600027646045e-13
CD83,CD83 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23486,252,3.37 [2.65-4.29],6.385280750334444e-23
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17473,376,3.26 [2.69-3.94],1.0503004361233926e-33
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23202,609,1.72 [1.42-2.10],5.430838878175877e-08
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23400,1133,1.59 [1.38-1.84],2.2384300636486543e-10
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20289,1089,1.73 [1.49-2.00],5.55003626765972e-13
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17365,268,2.58 [1.97-3.37],4.37553669825835e-12
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17172,75,3.00 [1.91-4.71],1.879437943745057e-06
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20957,3860,1.20 [1.10-1.31],2.190481675243897e-05
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17663,566,2.10 [1.72-2.56],1.8900760560242906e-13
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23645,277,2.91 [2.30-3.68],5.851612708357156e-19
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23458,90,5.41 [4.18-6.98],3.412140740252797e-38
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17162,65,3.19 [1.93-5.27],5.639858389621479e-06
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23527,732,2.50 [2.14-2.93],1.5997945785051122e-30
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17400,303,3.90 [3.20-4.74],3.991781564333252e-42
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17478,381,3.67 [3.08-4.38],1.4550572974370652e-47
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17243,146,2.52 [1.74-3.65],1.0279226528166945e-06
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23451,83,5.69 [4.40-7.37],9.852465410822625e-40
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17659,562,2.13 [1.74-2.60],2.4913892611593614e-13
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17480,383,1.95 [1.53-2.49],7.123881005430837e-08
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22266,5169,1.35 [1.26-1.45],9.459692188095198e-17
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23431,789,1.59 [1.34-1.89],1.39007709831269e-07
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18701,1604,2.46 [2.20-2.74],6.245911835909169e-58
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23692,268,3.84 [3.10-4.75],3.232647113985069e-35
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20916,161,3.47 [2.65-4.55],1.9108022984310013e-19
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2500,123,2.76 [1.91-3.97],5.1693657374328615e-08
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20854,99,4.13 [3.03-5.63],2.3544431688863626e-19
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2457,82,6.59 [4.47-9.72],1.5525040324531285e-21
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22920,2165,1.70 [1.54-1.89],7.308235834264112e-24
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21583,238,2.07 [1.54-2.79],1.7001024223069778e-06
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17896,799,2.37 [2.02-2.78],5.731715479050393e-26
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23580,251,1.97 [1.46-2.64],6.713824297738495e-06
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22484,271,2.52 [1.92-3.29],1.5045830533026174e-11
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Angina pectoris,20794,1490,1.42 [1.25-1.61],1.1316961511527625e-07
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22592,379,2.00 [1.57-2.54],1.4766364067822249e-08
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22296,83,3.63 [2.38-5.53],2.3505654223268036e-09
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22459,246,3.74 [2.96-4.73],1.8149068629376886e-28
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13867,2299,1.40 [1.26-1.56],3.5639806705153116e-10
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Cardiac arrest,11819,251,2.64 [1.99-3.51],1.9772054343358035e-11
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Conduction disorders,19803,1356,1.38 [1.21-1.59],3.979761602937114e-06
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21900,2619,1.45 [1.32-1.60],3.3545556333357363e-14
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19952,7728,1.20 [1.13-1.27],7.706054822774296e-09
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22480,273,2.06 [1.56-2.73],4.2215281371625073e-07
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23396,1317,2.03 [1.79-2.30],1.525198275972035e-28
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Hypertension,21151,6737,1.23 [1.15-1.31],2.628695017860144e-10
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21175,6761,1.25 [1.18-1.34],4.555750436643703e-12
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23474,112,4.24 [3.20-5.62],6.550609378073017e-24
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14598,184,2.64 [1.96-3.55],1.2874298670060227e-10
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14582,168,5.06 [4.31-5.95],4.3235289602849305e-86
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Hypotension,23558,1232,2.18 [1.92-2.48],3.4299354418866964e-32
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22041,2737,1.41 [1.28-1.55],1.053760027637411e-12
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23271,651,1.60 [1.33-1.94],7.444871510928536e-07
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18865,418,1.74 [1.37-2.21],5.500315405831557e-06
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22976,1062,1.64 [1.42-1.90],4.005667478031039e-11
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20224,920,1.89 [1.62-2.20],4.213459591327506e-16
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23540,221,1.91 [1.40-2.59],3.597558172803262e-05
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23655,373,1.74 [1.36-2.23],1.2625585094665672e-05
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Oesophageal varices,22278,71,4.66 [3.34-6.50],1.2769396936917594e-19
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22345,132,3.20 [2.25-4.56],1.076997034852784e-10
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22489,276,2.52 [1.94-3.27],3.971289291087271e-12
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19693,1246,1.62 [1.41-1.86],1.4262981675798754e-11
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22391,65,4.02 [2.72-5.94],3.1242737541145528e-12
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22780,567,2.49 [2.08-3.00],1.123841816032388e-22
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23055,364,2.22 [1.76-2.80],1.7494431985055772e-11
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22695,666,1.75 [1.45-2.10],5.1802522203729515e-09
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11942,374,1.73 [1.34-2.25],3.078946640415495e-05
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22693,527,2.85 [2.38-3.41],4.339489665731178e-30
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22560,353,1.76 [1.36-2.27],1.846782347004984e-05
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18913,466,1.64 [1.30-2.07],2.4445466409158457e-05
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23053,362,2.20 [1.74-2.78],4.1067552023465216e-11
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22254,225,1.92 [1.41-2.62],3.371508920747546e-05
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23255,741,1.50 [1.25-1.79],9.609093420407744e-06
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23239,769,1.46 [1.23-1.75],2.051043113175356e-05
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23466,782,1.47 [1.23-1.75],2.192634924000598e-05
CD83,CD83 antigen,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20376,957,1.76 [1.50-2.05],2.056442505034999e-12
CD83,CD83 antigen,Chapter V Mental and behavioural disorders,Any mental disorder,23021,3602,1.49 [1.38-1.62],1.2914831367237567e-22
CD83,CD83 antigen,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20587,1168,1.72 [1.50-1.99],4.408922851101504e-14
CD83,CD83 antigen,Chapter V Mental and behavioural disorders,Smoking dependency,23066,1523,1.83 [1.64-2.05],7.293982674141383e-27
CD83,CD83 antigen,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21282,1863,1.64 [1.48-1.81],5.649205006059136e-22
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Cerebral cysts,23302,237,1.99 [1.48-2.70],7.186005978413401e-06
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23154,2197,1.39 [1.25-1.55],1.0861621935185256e-09
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Memory loss,23037,118,2.35 [1.56-3.53],4.095220345640003e-05
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Neurological diseases,22394,3661,1.30 [1.19-1.41],1.381788833630891e-09
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23608,355,2.97 [2.41-3.66],1.2092540665863592e-24
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Other neurological diseases,23587,522,1.56 [1.26-1.93],4.398016509801162e-05
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23310,57,3.30 [1.95-5.58],8.099731803497896e-06
CD83,CD83 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23505,294,2.11 [1.63-2.74],1.603873970589068e-08
CD83,CD83 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2461,84,6.50 [4.43-9.54],1.1579539176930317e-21
CD83,CD83 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2997,131,2.51 [1.81-3.49],3.435109769376149e-08
CD83,CD83 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23240,169,2.11 [1.49-2.98],2.598272188066976e-05
CD83,CD83 antigen,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23518,50,3.07 [1.78-5.32],6.031902805724178e-05
CD83,CD83 antigen,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23357,715,1.51 [1.26-1.82],1.2699042091736827e-05
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23618,190,2.03 [1.46-2.82],2.8222448158603352e-05
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,All influenza,21428,108,3.16 [2.15-4.65],5.1667233774727075e-09
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21425,105,3.10 [2.09-4.60],2.0847716760788706e-08
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23317,149,2.19 [1.52-3.17],2.898883415511151e-05
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Bronchiectasis,20599,289,1.91 [1.44-2.52],6.529498904121592e-06
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22862,2552,1.48 [1.34-1.62],2.362035312083871e-15
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23485,1300,1.83 [1.62-2.08],3.424827612068201e-21
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21708,5259,1.55 [1.44-1.66],9.65429547455237e-35
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Early onset COPD,22488,303,2.23 [1.76-2.83],4.054431784174293e-11
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Emphysema,20659,349,2.46 [1.94-3.11],9.980666113555105e-14
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22784,339,3.32 [2.67-4.13],3.650714989145386e-27
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23457,2137,2.01 [1.82-2.22],1.0486276968930736e-41
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Interstitial lung disease,22812,367,3.37 [2.74-4.15],1.4968482363707674e-30
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Later onset COPD,22649,997,1.66 [1.43-1.93],2.323464078464409e-11
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23685,424,1.86 [1.48-2.34],1.1180074213824817e-07
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23435,1000,2.22 [1.92-2.56],7.078892027611461e-28
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,23425,2178,1.77 [1.60-1.96],3.2115629163280197e-28
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23609,451,3.24 [2.69-3.91],8.701540722888412e-35
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23580,1379,1.78 [1.57-2.02],3.1517384935085265e-19
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Pleural effusion,22363,1116,2.00 [1.74-2.30],3.3851451633554945e-22
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23195,1875,2.09 [1.88-2.33],8.957282371126888e-42
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23586,325,1.87 [1.44-2.44],2.8633390924568583e-06
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Pulmonary oedema,23226,68,3.53 [2.27-5.48],1.909815069038857e-08
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23419,984,2.24 [1.94-2.59],2.2158521735890688e-28
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Viral pneumonia,21602,282,1.93 [1.45-2.57],6.61645056031539e-06
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Acute pancreatitis,22359,202,1.93 [1.40-2.67],5.510546316704571e-05
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Acute peritonitis,23344,100,3.21 [2.22-4.64],6.4679409754848e-10
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22815,113,3.49 [2.46-4.95],2.1769569539672106e-12
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Barrett oesophagus,18323,525,1.75 [1.41-2.16],2.900403346419317e-07
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Cholecystitis,22371,214,2.00 [1.47-2.74],1.2993795179125304e-05
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Cholelithiasis,22938,781,1.71 [1.44-2.03],6.191375451230002e-10
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Chronic gastritis,18063,265,2.25 [1.69-2.98],2.056030148233328e-08
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23495,133,4.13 [3.17-5.39],1.3067384736641189e-25
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Constipation,23540,1592,1.48 [1.31-1.68],4.852112184532616e-10
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20069,1933,1.36 [1.21-1.52],2.1649679810796601e-07
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Diseases of liver,23562,860,2.23 [1.92-2.60],8.466828406445993e-25
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21711,3913,1.47 [1.35-1.59],5.717675083994756e-21
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23391,1408,1.60 [1.41-1.82],1.266992899796746e-12
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23334,1177,1.80 [1.57-2.06],3.6081605225583656e-17
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19492,3036,1.24 [1.12-1.36],1.0660364741034348e-05
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Duodenal ulcer,18061,263,2.06 [1.56-2.73],4.357741608834985e-07
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22858,156,4.44 [3.49-5.63],2.123467614010225e-34
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Gastric ulcer,18161,363,2.05 [1.61-2.61],6.556428189419382e-09
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19946,2148,1.33 [1.19-1.48],5.536253190710912e-07
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18390,592,1.86 [1.53-2.25],2.3131697340643208e-10
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18120,7946,1.26 [1.18-1.33],3.359785925092688e-14
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,GI-bleeding,23155,1172,1.69 [1.47-1.94],2.625647353509424e-13
