Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23074,1869,1.09 [1.05-1.13],4.7151937558431456e-06
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23300,978,1.11 [1.05-1.17],7.649952538599353e-05
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Alcoholic liver disease,22695,115,1.61 [1.40-1.85],1.5815479227532317e-11
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Cholelithiasis,22823,780,1.14 [1.08-1.21],8.10537674929849e-06
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23376,133,1.43 [1.25-1.64],1.787112729153181e-07
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,23443,863,1.19 [1.13-1.26],2.4329330040258385e-10
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21614,3887,1.07 [1.04-1.09],3.050421451607221e-06
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,23274,1387,1.10 [1.05-1.15],4.757596482752422e-05
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22736,156,1.39 [1.23-1.58],2.272486675990573e-07
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Gastric ulcer,18087,360,1.20 [1.11-1.31],1.7738382194814095e-05
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18316,589,1.16 [1.09-1.24],1.01911902546632e-05
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23542,376,1.28 [1.18-1.39],3.102475674652638e-09
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,23269,689,1.16 [1.09-1.23],4.818193294613403e-06
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23496,470,1.17 [1.09-1.26],2.6869058461923507e-05
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,22583,1857,1.08 [1.04-1.12],7.54601878640453e-05
