Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Oesophageal varices,22300,71,4.11 [2.48-6.82],4.123145785332982e-08
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22426,66,3.29 [1.85-5.86],5.302786793312851e-05
ITGAM,Integrin alpha-M,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20401,964,0.68 [0.56-0.82],3.6308756264460654e-05
ITGAM,Integrin alpha-M,Chapter V Mental and behavioural disorders,Any mental disorder,23060,3623,0.83 [0.75-0.91],8.026820614063612e-05
ITGAM,Integrin alpha-M,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20609,1172,0.68 [0.57-0.80],5.197825222199196e-06
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23205,1364,0.69 [0.59-0.80],2.06211054298734e-06
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23705,681,0.45 [0.36-0.56],1.575576742843518e-12
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23196,2207,0.74 [0.66-0.84],1.758680583939935e-06
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,Neurological diseases,22431,3666,0.79 [0.72-0.87],1.2151221752365417e-06
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23414,244,0.47 [0.33-0.68],6.974452588758695e-05
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18609,622,0.59 [0.46-0.74],1.0138371437095132e-05
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,Parkinson's disease,23718,533,0.40 [0.31-0.52],1.5866509930335365e-12
ITGAM,Integrin alpha-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23542,293,2.58 [1.95-3.42],4.0737394188870525e-11
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21745,5265,0.85 [0.79-0.92],7.48727221652118e-05
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23534,135,3.04 [2.01-4.57],1.128971563958195e-07
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19531,3043,0.80 [0.72-0.89],2.1638896097377425e-05
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22895,158,2.75 [1.87-4.05],2.827054904427466e-07
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Other diseases of intestine,18356,1868,0.76 [0.67-0.87],4.4868667955642855e-05
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Other diseases of intestines,21934,5446,0.81 [0.75-0.88],8.131055854876066e-08
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18571,736,0.63 [0.51-0.78],1.6816924803273284e-05
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16965,477,0.55 [0.42-0.72],9.824202690267334e-06
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20576,166,0.38 [0.24-0.59],2.16904468592156e-05
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16971,80,3.09 [1.79-5.33],5.2866449928074e-05
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16937,46,3.85 [1.99-7.45],6.106197799830099e-05
