Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OSCAR,Osteoclast-associated immunoglobulin-like receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17505,387,1.71 [1.31-2.23],6.403107917369608e-05
OSCAR,Osteoclast-associated immunoglobulin-like receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21438,67,3.38 [1.83-6.24],9.463189184756015e-05
OSCAR,Osteoclast-associated immunoglobulin-like receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22296,5178,1.18 [1.10-1.27],3.894959714873219e-06
OSCAR,Osteoclast-associated immunoglobulin-like receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18735,1617,2.13 [1.87-2.42],5.171149681215075e-31
OSCAR,Osteoclast-associated immunoglobulin-like receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23722,265,3.89 [2.87-5.29],3.340624446423804e-18
OSCAR,Osteoclast-associated immunoglobulin-like receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2505,121,3.50 [2.24-5.49],4.2934115082572695e-08
OSCAR,Osteoclast-associated immunoglobulin-like receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20878,98,4.35 [2.62-7.25],1.4881029164873493e-08
OSCAR,Osteoclast-associated immunoglobulin-like receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2463,81,7.16 [4.31-11.89],3.0061339335651504e-14
OSCAR,Osteoclast-associated immunoglobulin-like receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22943,2163,1.27 [1.14-1.42],1.573455356610343e-05
OSCAR,Osteoclast-associated immunoglobulin-like receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21612,241,2.17 [1.57-3.00],2.420340854277254e-06
OSCAR,Osteoclast-associated immunoglobulin-like receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17918,800,2.03 [1.69-2.44],2.1662230194777323e-14
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22313,83,3.27 [1.89-5.68],2.443730620317586e-05
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22479,249,3.00 [2.18-4.14],2.08355480799733e-11
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13897,2310,1.43 [1.28-1.59],7.601689970217191e-11
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter IX Diseases of the circulatory system,Cardiac arrest,11836,249,2.05 [1.47-2.85],2.300182355565602e-05
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21924,2616,1.24 [1.12-1.37],2.8061544216152355e-05
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19983,7734,1.16 [1.09-1.23],1.137001851680107e-06
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22501,276,1.90 [1.39-2.59],5.6000727453242886e-05
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23424,1326,1.65 [1.43-1.89],2.2118745129117374e-12
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter IX Diseases of the circulatory system,Hypertension,21180,6742,1.20 [1.12-1.28],3.1076582473186214e-08
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21203,6765,1.21 [1.14-1.29],2.6611627292802593e-09
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23502,113,6.85 [4.36-10.76],7.548631360792294e-17
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14607,169,9.26 [6.60-12.98],4.896732290248903e-38
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter IX Diseases of the circulatory system,Hypotension,23586,1238,1.97 [1.70-2.27],7.707763744471877e-20
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23304,651,1.49 [1.22-1.82],8.459654335056273e-05
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23008,1056,1.38 [1.18-1.62],5.281372983710377e-05
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20250,918,1.55 [1.31-1.84],2.97615891966944e-07
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter IX Diseases of the circulatory system,Oesophageal varices,22297,72,8.58 [4.96-14.83],1.3816902192091364e-14
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22515,285,1.84 [1.36-2.48],7.287588233089273e-05
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19706,1247,1.47 [1.27-1.71],2.034170127613272e-07
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22414,66,8.47 [4.75-15.09],4.214213682893533e-13
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22801,571,1.99 [1.61-2.46],1.7058329794478378e-10
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23094,364,1.87 [1.43-2.43],3.690085211884264e-06
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22720,667,1.77 [1.45-2.15],1.6250774171489402e-08
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22712,528,2.31 [1.86-2.88],7.446875827091159e-14
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22580,355,1.76 [1.33-2.31],5.845189047981754e-05
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23673,713,1.47 [1.21-1.78],8.354594656803671e-05
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23092,362,1.84 [1.41-2.40],6.496091187489045e-06
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22278,225,1.99 [1.42-2.79],7.017814770351395e-05
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23288,741,1.47 [1.22-1.77],6.2959136801743e-05
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20396,967,1.52 [1.28-1.79],1.1106208909164843e-06
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter V Mental and behavioural disorders,Any mental disorder,23047,3618,1.50 [1.38-1.64],9.189563182514682e-21
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20600,1171,1.63 [1.40-1.89],3.137694361322661e-10
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter V Mental and behavioural disorders,Smoking dependency,23084,1528,1.95 [1.71-2.22],3.439748437478591e-24
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21292,1863,1.68 [1.49-1.89],6.066580703839952e-18
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter VI Diseases of the nervous system,Cerebral cysts,23326,239,1.94 [1.40-2.71],8.198716059546417e-05
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23188,2200,1.50 [1.34-1.67],4.4131239799033243e-13
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter VI Diseases of the nervous system,Neurological diseases,22425,3670,1.27 [1.17-1.38],3.7444697197220724e-08
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23639,349,3.06 [2.34-4.01],5.0638804847220045e-16
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18602,620,1.64 [1.33-2.02],3.097722236180312e-06
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,23614,527,1.64 [1.31-2.05],1.5747857955162295e-05
OSCAR,Osteoclast-associated immunoglobulin-like receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2467,83,7.50 [4.55-12.37],2.938942517752655e-15
OSCAR,Osteoclast-associated immunoglobulin-like receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3002,128,3.08 [2.01-4.72],2.440115065891083e-07
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter X Diseases of the respiratory system,All influenza,21442,109,2.99 [1.83-4.89],1.2031488051506626e-05
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21439,106,2.82 [1.72-4.65],4.444287523298633e-05
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20380,43,4.84 [2.27-10.31],4.483360191348261e-05
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22878,2541,1.44 [1.30-1.60],1.9602650589892682e-12
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23508,1296,1.84 [1.60-2.11],2.549985678201924e-17
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21722,5252,1.43 [1.33-1.54],9.110824204679596e-23
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter X Diseases of the respiratory system,Early onset COPD,22515,303,1.90 [1.43-2.54],1.0685683751512564e-05
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter X Diseases of the respiratory system,Emphysema,20683,346,2.15 [1.63-2.83],5.389533167694341e-08
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22799,334,2.70 [2.04-3.57],4.177187262081893e-12
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23482,2149,1.89 [1.69-2.11],1.231800301620728e-29
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,22828,363,2.67 [2.04-3.49],6.546328427142602e-13
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter X Diseases of the respiratory system,Later onset COPD,22666,993,1.78 [1.51-2.09],2.648943900155251e-12
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23716,426,2.03 [1.59-2.60],1.5764669423658646e-08
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23465,997,1.70 [1.45-2.00],8.466836965891949e-11
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,23453,2182,1.74 [1.56-1.94],4.456766987956984e-23
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23637,447,2.68 [2.11-3.41],6.959288249649185e-16
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23610,1378,1.77 [1.55-2.03],3.019977167143885e-16
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter X Diseases of the respiratory system,Pleural effusion,22390,1119,1.84 [1.57-2.14],9.289521291717988e-15
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23218,1885,1.94 [1.72-2.18],4.819753051978606e-28
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23614,324,2.22 [1.67-2.94],3.1144564315292734e-08
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter X Diseases of the respiratory system,Pulmonary oedema,23258,68,6.03 [3.32-10.95],3.46017158375366e-09
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23447,979,1.70 [1.45-2.00],1.2852215692296029e-10
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,Acute peritonitis,23377,100,4.14 [2.52-6.79],1.9162971494036087e-08
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22835,116,5.84 [3.72-9.14],1.3927338575375096e-14
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,22962,786,1.66 [1.38-2.00],5.6754014110082735e-08
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23525,136,6.10 [4.03-9.25],1.4897808068751878e-17
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,Constipation,23570,1587,1.55 [1.37-1.77],1.8306833759350742e-11
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,Crohn disease,22341,92,3.07 [1.80-5.23],3.573323065264285e-05
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22327,78,4.31 [2.45-7.59],3.965458339791247e-07
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20102,1944,1.32 [1.18-1.49],2.811799422465996e-06
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,Diseases of liver,23591,872,1.96 [1.65-2.33],3.365532100221016e-14
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21742,3928,1.40 [1.29-1.52],1.5935179142180468e-15
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23416,1413,1.47 [1.28-1.68],3.946903568347279e-08
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23363,1187,1.71 [1.47-1.99],1.6164797327615997e-12
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22878,159,6.04 [4.12-8.86],3.5378799193999006e-20
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19965,2151,1.27 [1.13-1.42],3.0928969154092325e-05
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18406,592,1.54 [1.25-1.90],5.399201357759981e-05
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18127,7955,1.22 [1.15-1.29],4.0335329652547216e-11
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,GI-bleeding,23177,1174,1.42 [1.22-1.65],4.8533875699181525e-06
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22805,86,3.52 [2.04-6.06],5.727741234890383e-06
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22111,108,2.91 [1.78-4.77],2.163590337898127e-05
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22926,677,1.79 [1.47-2.18],8.29580325897784e-09
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23132,883,1.61 [1.36-1.92],6.147960232411582e-08
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,Oesophagitis,18443,629,1.59 [1.30-1.96],8.107245313231148e-06
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,Other diseases of intestine,18349,1876,1.32 [1.17-1.49],5.026289640602589e-06
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,21917,5444,1.26 [1.17-1.35],1.4394972182611078e-10
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,23414,695,2.00 [1.64-2.43],3.2193100589744904e-12
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18550,736,1.60 [1.32-1.93],1.2330247742414857e-06
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22318,142,3.01 [1.97-4.61],3.64279387569129e-07
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18619,805,2.15 [1.80-2.58],1.128977993271754e-16
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23189,1186,1.42 [1.22-1.65],3.938473667633525e-06
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18097,1624,1.61 [1.42-1.84],2.484584526800037e-13
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19688,1874,1.60 [1.42-1.80],9.569212932605068e-15
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23022,773,1.76 [1.46-2.12],1.890774047325351e-09
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16825,352,1.76 [1.33-2.32],6.71228273750895e-05
