Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13716,2275,1.14 [1.09-1.20],5.233075880312241e-08
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21647,2577,1.14 [1.09-1.19],4.524166653484919e-09
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19742,7641,1.09 [1.06-1.12],1.356872504541824e-09
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23122,1306,1.18 [1.11-1.25],1.2030653526910782e-07
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Hypertension,20931,6667,1.08 [1.05-1.11],7.42907596318436e-07
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20952,6688,1.08 [1.05-1.11],8.230925201275658e-07
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14448,184,1.37 [1.19-1.58],1.025193153629655e-05
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14429,165,1.46 [1.27-1.67],5.24080448925959e-08
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Hypotension,23287,1204,1.17 [1.10-1.25],1.3126544380912458e-06
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21787,2693,1.15 [1.10-1.20],2.526172897677938e-10
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22714,1034,1.17 [1.10-1.26],3.384877920652752e-06
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19992,898,1.22 [1.13-1.30],4.4462117894083145e-08
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19466,1222,1.17 [1.10-1.25],1.1077988072629805e-06
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22807,362,1.35 [1.22-1.49],1.7967122930549e-09
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22805,360,1.35 [1.22-1.49],2.272681114454369e-09
CCL18,C-C motif chemokine 18,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20140,955,1.16 [1.08-1.24],3.973143051693618e-05
CCL18,C-C motif chemokine 18,Chapter V Mental and behavioural disorders,Any mental disorder,22757,3572,1.10 [1.06-1.15],5.513613050209746e-07
CCL18,C-C motif chemokine 18,Chapter V Mental and behavioural disorders,Smoking dependency,22797,1505,1.16 [1.10-1.23],3.09298503063562e-07
CCL18,C-C motif chemokine 18,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21021,1836,1.13 [1.07-1.19],1.370629231624197e-05
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16317,1414,1.17 [1.11-1.24],4.84318446220869e-08
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16632,1388,1.19 [1.12-1.26],4.94881215845117e-09
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Bronchiectasis,20378,289,1.38 [1.24-1.53],7.247360102966384e-10
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22603,2514,1.21 [1.16-1.26],3.483670027091347e-19
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23214,1276,1.29 [1.22-1.36],1.457624599849665e-18
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21461,5204,1.15 [1.11-1.18],8.623195773003993e-18
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Early onset COPD,22236,298,1.32 [1.20-1.46],8.873316871073262e-09
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Emphysema,20431,342,1.43 [1.31-1.57],3.1077768404129186e-15
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22519,338,1.50 [1.39-1.63],1.0251215599367381e-22
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23187,2123,1.22 [1.17-1.28],2.279412158623444e-17
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Interstitial lung disease,22545,364,1.49 [1.37-1.62],2.940053420185876e-22
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Later onset COPD,22383,978,1.26 [1.17-1.35],6.662103147336883e-11
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23167,982,1.16 [1.08-1.25],2.758184404783792e-05
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Other diseases of pleura,23152,2166,1.24 [1.19-1.30],7.2249920975786195e-22
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23337,445,1.46 [1.35-1.57],4.236619676894515e-22
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23311,1366,1.26 [1.20-1.34],5.4372943226435756e-17
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Pleural effusion,22093,1107,1.25 [1.17-1.33],2.489180947244676e-12
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Pleural plaque,21250,264,1.35 [1.20-1.52],4.513502070530373e-07
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22925,1861,1.23 [1.17-1.29],3.4779689410335806e-17
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23150,965,1.17 [1.09-1.25],2.709232331248937e-05
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Diseases of liver,23294,861,1.16 [1.08-1.25],8.017241428506539e-05
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23070,1179,1.17 [1.09-1.24],2.1862987316763485e-06
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21385,4725,1.10 [1.07-1.14],1.3476777689157377e-08
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19986,3326,1.09 [1.05-1.13],2.8213390376044667e-05
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19953,6167,1.07 [1.04-1.10],1.6143141676400898e-05
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17622,962,1.22 [1.15-1.30],8.228975614670513e-10
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23295,948,1.23 [1.15-1.31],1.086831062375388e-09
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18512,1852,1.12 [1.06-1.18],4.216672437536767e-05
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18900,2240,1.16 [1.11-1.21],2.123485870498097e-10
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16951,291,1.27 [1.14-1.42],2.616202683374652e-05
CCL18,C-C motif chemokine 18,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22426,1828,1.24 [1.18-1.31],3.100722153692e-18
CCL18,C-C motif chemokine 18,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22122,1524,1.28 [1.22-1.35],9.277440940661936e-22
CCL18,C-C motif chemokine 18,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23179,83,1.56 [1.33-1.83],3.763042796626939e-08
CCL18,C-C motif chemokine 18,Chapter XIV Diseases of the genitourinary system,Dialysis,20703,105,1.45 [1.25-1.69],9.491956886946248e-07
CCL18,C-C motif chemokine 18,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21090,5482,1.07 [1.03-1.10],6.138000880727874e-05
CCL18,C-C motif chemokine 18,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23128,2792,1.22 [1.17-1.27],1.7075997338312062e-22
