Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GSN,Gelsolin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14571,1206,0.55 [0.41-0.73],5.003308705616747e-05
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Bronchiectasis,17814,251,0.33 [0.20-0.56],3.832782824371313e-05
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19766,2203,0.52 [0.42-0.64],1.95362877579981e-09
GSN,Gelsolin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20312,1126,0.31 [0.23-0.41],1.6868345148606872e-15
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18757,4503,0.58 [0.50-0.67],7.83016727388741e-13
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Early onset COPD,19467,281,0.30 [0.20-0.46],2.6151727302432363e-08
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Emphysema,17877,314,0.33 [0.21-0.52],1.4783649503471643e-06
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19687,309,0.30 [0.18-0.52],1.286089374217538e-05
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20289,1798,0.47 [0.38-0.60],3.4287283014237274e-10
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Interstitial lung disease,19709,331,0.32 [0.19-0.54],2.224915611458063e-05
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Later onset COPD,19539,845,0.37 [0.26-0.52],1.4959159302651433e-08
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Other diseases of pleura,20261,1889,0.52 [0.41-0.65],1.7566222842082153e-08
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20409,405,0.38 [0.24-0.62],9.048477337143244e-05
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20395,1204,0.42 [0.31-0.55],8.912217050250505e-10
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Pleural effusion,19320,948,0.51 [0.37-0.71],6.134545150298926e-05
GSN,Gelsolin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20072,1581,0.44 [0.34-0.56],8.150959541748311e-11
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Constipation,20363,1326,0.56 [0.43-0.74],4.296351592655933e-05
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Diseases of liver,20386,756,0.38 [0.27-0.53],1.0611289961122104e-08
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16917,2636,0.66 [0.54-0.80],4.33615371777212e-05
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15687,6852,0.73 [0.64-0.82],4.547293874346509e-07
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Other diseases of intestine,15908,1627,0.58 [0.45-0.75],2.0221890251129104e-05
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Other diseases of intestines,18945,4664,0.69 [0.60-0.80],1.4289373759258745e-06
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Other diseases of liver,20234,604,0.46 [0.31-0.67],6.618824861829572e-05
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15638,1357,0.53 [0.40-0.69],2.8061696912054925e-06
GSN,Gelsolin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,19118,378,0.35 [0.23-0.52],2.3995419770040165e-07
GSN,Gelsolin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19211,2702,0.65 [0.53-0.79],1.2517447929938338e-05
GSN,Gelsolin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20112,1372,0.52 [0.40-0.68],1.5287361065592465e-06
GSN,Gelsolin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19352,1156,2.73 [2.01-3.70],1.0157041824099774e-10
GSN,Gelsolin,Chapter XIV Diseases of the genitourinary system,Dialysis,18266,70,15.05 [7.58-29.88],9.508221864131946e-15
GSN,Gelsolin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19173,1249,0.57 [0.43-0.75],6.758250376618151e-05
