Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17421,306,1.59 [1.32-1.93],1.669828385478075e-06
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17495,380,1.83 [1.56-2.16],5.031359662095073e-13
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23491,85,3.19 [2.45-4.17],1.1284108143993114e-17
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18730,1615,1.33 [1.22-1.45],6.367999343911826e-11
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23729,266,1.59 [1.30-1.93],5.43289856540336e-06
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2463,82,2.61 [1.94-3.50],1.6978956564681408e-10
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17916,801,1.39 [1.23-1.57],1.3006219166387218e-07
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22490,247,1.64 [1.34-2.00],1.6927427965971192e-06
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13899,2314,1.19 [1.11-1.29],4.802247306144479e-06
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11835,250,1.65 [1.31-2.06],1.431711974988772e-05
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,19826,1357,1.21 [1.10-1.33],7.632864580617903e-05
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19997,7744,1.10 [1.05-1.15],8.999254424899981e-06
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23429,1327,1.36 [1.24-1.49],8.061760148272215e-11
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Hypertension,21195,6751,1.12 [1.07-1.17],1.2031547594086073e-06
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21217,6773,1.12 [1.07-1.17],3.8045683161430985e-07
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14611,167,3.88 [3.27-4.61],4.1952546379078046e-54
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Hypotension,23594,1234,1.37 [1.24-1.51],1.5967844051681298e-10
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22526,283,1.53 [1.26-1.86],1.9865658515986627e-05
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19718,1249,1.25 [1.14-1.38],6.390644481765039e-06
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22809,566,1.49 [1.30-1.72],1.112097632397332e-08
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23096,364,1.46 [1.22-1.74],2.6474773628507563e-05
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22720,525,1.46 [1.26-1.68],2.431967019080205e-07
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23094,362,1.45 [1.22-1.73],3.543015609330353e-05
MMP3,Stromelysin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23545,496,1.38 [1.18-1.60],3.2746112712833154e-05
MMP3,Stromelysin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23196,2207,1.19 [1.10-1.28],6.468266765556375e-06
MMP3,Stromelysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2467,84,2.61 [1.95-3.49],8.970017459842863e-11
MMP3,Stromelysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22372,1783,1.20 [1.10-1.30],1.851660041074231e-05
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16532,1424,1.30 [1.18-1.43],5.592302327275736e-08
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16856,1398,1.30 [1.18-1.43],1.38227549070632e-07
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22896,2543,1.24 [1.15-1.32],3.47596024021731e-09
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23514,1300,1.30 [1.18-1.43],7.954191795566684e-08
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21745,5265,1.13 [1.08-1.19],8.267644617581449e-07
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23492,2151,1.24 [1.15-1.34],1.0251793118829197e-08
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,Later onset COPD,22668,990,1.32 [1.19-1.47],5.272900438739388e-07
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23472,1000,1.39 [1.25-1.54],2.1272380525668527e-09
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23618,1392,1.21 [1.10-1.33],7.17666648626496e-05
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23227,1886,1.25 [1.15-1.35],5.750475260195282e-08
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23454,982,1.40 [1.26-1.56],8.86977405314559e-10
MMP3,Stromelysin-1,Chapter XI Diseases of the digestive system,Acute peritonitis,23382,100,2.11 [1.56-2.85],1.2950419823201873e-06
MMP3,Stromelysin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22933,677,1.39 [1.22-1.59],6.994767922053993e-07
MMP3,Stromelysin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23142,886,1.31 [1.17-1.48],4.31283573913332e-06
MMP3,Stromelysin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23032,776,1.38 [1.22-1.56],2.8431626942589866e-07
MMP3,Stromelysin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23008,763,1.36 [1.20-1.54],1.2414480646377571e-06
MMP3,Stromelysin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22129,473,1.57 [1.34-1.83],1.1240245581973553e-08
MMP3,Stromelysin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22261,3175,1.16 [1.09-1.23],5.777441253291073e-06
MMP3,Stromelysin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23280,1035,1.32 [1.19-1.47],3.768960540399151e-07
MMP3,Stromelysin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23290,1634,1.25 [1.14-1.36],5.392776746858123e-07
MMP3,Stromelysin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21927,271,1.75 [1.44-2.13],1.7125445681794914e-08
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21649,4758,1.19 [1.13-1.26],1.6715821863717616e-11
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20247,3356,1.17 [1.10-1.25],4.643576876572152e-07
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20190,6232,1.13 [1.08-1.19],1.095182446265918e-07
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17874,983,1.60 [1.43-1.78],4.615122726411237e-17
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23599,969,1.57 [1.41-1.75],1.4125561321298743e-16
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22678,95,1.89 [1.37-2.60],9.560312918731896e-05
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23657,286,1.59 [1.31-1.93],3.421109705068038e-06
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18765,1874,1.18 [1.09-1.28],8.711492896735763e-05
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23666,280,1.62 [1.33-1.97],1.2576500614847392e-06
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19147,2256,1.30 [1.21-1.40],6.496733791063314e-12
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17185,294,1.65 [1.35-2.01],7.211658500288409e-07
MMP3,Stromelysin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22745,1879,1.54 [1.42-1.66],2.4442732853334927e-27
MMP3,Stromelysin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22407,1541,2.32 [2.16-2.50],7.466208333884818e-110
MMP3,Stromelysin-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23489,84,4.58 [3.66-5.72],1.0855212439483396e-40
MMP3,Stromelysin-1,Chapter XIV Diseases of the genitourinary system,Dialysis,20969,103,4.92 [4.05-5.98],2.337036520009728e-57
MMP3,Stromelysin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21376,5573,1.21 [1.15-1.27],2.8316915811088736e-14
MMP3,Stromelysin-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23508,103,2.86 [2.22-3.68],4.1179558511043004e-16
MMP3,Stromelysin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23668,563,1.45 [1.26-1.67],2.3720944791805385e-07
MMP3,Stromelysin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22187,1540,1.23 [1.13-1.35],3.5871796696808336e-06
MMP3,Stromelysin-1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23295,190,1.73 [1.37-2.18],4.252709508572247e-06
MMP3,Stromelysin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23441,2837,1.61 [1.51-1.71],5.035480659384803e-49
MMP3,Stromelysin-1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20677,73,2.14 [1.48-3.10],5.016077681321383e-05
MMP3,Stromelysin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21020,154,1.98 [1.54-2.53],6.797808850773634e-08
