Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NPC2,NPC intracellular cholesterol transporter 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15884,191,2.51 [1.80-3.49],4.9170674571391174e-08
NPC2,NPC intracellular cholesterol transporter 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16704,1011,1.42 [1.19-1.69],8.87372348032128e-05
NPC2,NPC intracellular cholesterol transporter 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16764,1071,1.42 [1.20-1.68],5.949344586997107e-05
NPC2,NPC intracellular cholesterol transporter 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19996,248,2.47 [1.98-3.08],1.4335287510917165e-15
NPC2,NPC intracellular cholesterol transporter 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18804,67,20.48 [12.40-33.82],4.12975195190216e-32
NPC2,NPC intracellular cholesterol transporter 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19792,2289,2.22 [2.04-2.43],6.458575543279977e-72
NPC2,NPC intracellular cholesterol transporter 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19197,52,2.54 [1.69-3.84],8.472199905211673e-06
NPC2,NPC intracellular cholesterol transporter 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19939,1202,2.27 [2.04-2.53],1.3880148003711146e-51
NPC2,NPC intracellular cholesterol transporter 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19937,1200,2.27 [2.04-2.52],5.0218546937229994e-51
NPC2,NPC intracellular cholesterol transporter 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18817,80,2.57 [1.86-3.55],1.0750617421247976e-08
NPC2,NPC intracellular cholesterol transporter 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20043,898,2.22 [1.96-2.52],5.925777696314581e-35
NPC2,NPC intracellular cholesterol transporter 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19808,60,3.57 [2.39-5.34],5.476976267116273e-10
NPC2,NPC intracellular cholesterol transporter 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20085,259,2.41 [1.95-2.99],7.760881117397582e-16
NPC2,NPC intracellular cholesterol transporter 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20143,39,3.06 [1.92-4.87],2.522804854812205e-06
NPC2,NPC intracellular cholesterol transporter 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20036,210,2.42 [1.91-3.06],1.5652933811414746e-13
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14975,303,2.75 [2.38-3.17],1.2980803634021121e-43
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14721,49,2.71 [1.86-3.94],1.964396409249223e-07
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18436,186,2.01 [1.51-2.68],1.980793854519185e-06
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19838,479,1.70 [1.39-2.08],3.305962984444683e-07
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19974,929,1.60 [1.35-1.90],3.852065049301306e-08
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17336,895,1.71 [1.45-2.02],1.9524364355866755e-10
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14736,64,2.61 [1.78-3.84],1.0178178280277942e-06
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14894,222,2.32 [1.86-2.88],3.2094623027649555e-14
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17936,3264,1.49 [1.36-1.63],1.7539836174960638e-17
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14828,156,2.12 [1.59-2.82],3.2060913303001026e-07
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15139,467,2.05 [1.72-2.45],9.866895981359131e-16
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20180,225,2.50 [2.00-3.13],1.2006997221687958e-15
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20024,69,2.36 [1.78-3.14],3.340077826732626e-09
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14726,54,2.56 [1.77-3.69],5.062934728334373e-07
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20075,594,2.06 [1.73-2.45],2.53834010599572e-16
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14921,249,2.85 [2.47-3.30],1.6508738984217886e-45
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14961,289,3.04 [2.68-3.45],3.0212555935823685e-66
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15285,613,1.87 [1.58-2.22],5.859259576915998e-13
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14787,115,2.20 [1.59-3.03],1.5263676240593416e-06
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20018,63,2.35 [1.76-3.14],8.475182495312937e-09
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15156,484,2.15 [1.84-2.52],7.869782351197912e-22
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15009,337,1.95 [1.57-2.42],1.829628325087749e-09
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18299,49,2.56 [1.63-4.02],4.481076715749429e-05
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19057,4385,1.61 [1.49-1.74],7.775231470242289e-36
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16012,1340,2.32 [2.13-2.53],3.8531865375770355e-80
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20216,200,3.13 [2.61-3.75],4.6660811750013635e-35
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14729,57,2.58 [1.75-3.80],1.8648609894138889e-06
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17858,141,2.63 [2.07-3.34],2.691654907743729e-15
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2141,103,4.63 [2.98-7.18],8.619417354811024e-12
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17797,80,3.28 [2.49-4.31],2.311276959334128e-17
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2096,58,15.45 [9.38-25.44],5.441580219698179e-27
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19582,1865,1.81 [1.63-2.02],2.5269818257542088e-27
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18450,200,2.21 [1.70-2.88],3.0321174179827643e-09
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15306,634,2.30 [2.04-2.61],2.0573827560637767e-40
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19207,229,3.06 [2.47-3.78],1.0262451319841017e-24
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Angina pectoris,17807,1240,1.69 [1.47-1.93],3.501665683454054e-14
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19300,322,2.72 [2.24-3.30],7.117193410698876e-24
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19046,68,2.34 [1.60-3.43],1.159277971519441e-05
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19172,194,3.18 [2.55-3.95],5.0582969798039865e-25
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11839,1916,1.70 [1.54-1.87],2.7553279252612143e-27
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,AV-block,16332,509,1.75 [1.44-2.12],1.3625999037023208e-08
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,10133,210,2.40 [2.03-2.85],7.529207944842297e-24
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15994,171,2.40 [1.91-3.01],8.155797484857489e-14
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15915,92,2.59 [1.97-3.41],9.133312433253458e-12
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Conduction disorders,16961,1138,1.89 [1.68-2.14],8.815293051830855e-25
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18749,2203,1.75 [1.58-1.93],7.720720038689224e-29
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17121,6625,1.45 [1.36-1.55],2.627137501295665e-27
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19963,1113,2.32 [2.10-2.57],3.252522361787695e-58
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Hypertension,18126,5760,1.49 [1.39-1.60],6.411893846943905e-28
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18131,5765,1.49 [1.39-1.60],3.804683907602798e-28
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20033,97,2.92 [2.24-3.79],1.2333365295859702e-15
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12532,166,2.99 [2.55-3.51],4.67066428043091e-41
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12463,97,3.85 [3.32-4.47],2.4959702769851194e-70
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Hypotension,20100,996,2.20 [1.95-2.48],8.534257077456194e-38
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18866,2299,1.71 [1.55-1.88],2.338785587428244e-26
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19886,552,1.98 [1.66-2.36],3.010516500498853e-14
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16171,348,2.23 [1.86-2.67],7.726177158976092e-18
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19625,892,1.89 [1.63-2.19],6.316463399562081e-17
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17340,773,2.08 [1.81-2.40],1.853290389769121e-24
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20089,190,2.16 [1.61-2.90],2.833080377247236e-07
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20180,318,1.89 [1.47-2.43],5.56453834188093e-07
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,16219,396,1.69 [1.34-2.13],9.769379117982554e-06
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19088,110,2.95 [2.19-3.99],1.4205720336936553e-12
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19209,231,2.61 [2.08-3.29],2.0630139800618326e-16
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15981,158,2.11 [1.56-2.84],9.264098518053976e-07
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,19044,76,2.32 [1.52-3.54],9.393270828997728e-05
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16862,1039,2.22 [2.00-2.48],3.2449802918332536e-48
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19159,55,2.92 [1.97-4.31],7.734501225044068e-08
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19450,472,2.81 [2.45-3.23],4.4057043897116015e-48
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19676,315,2.88 [2.49-3.33],2.983114004648969e-46
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19385,547,1.90 [1.59-2.28],2.351516553841212e-12
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10224,301,2.01 [1.64-2.46],1.3135117412233759e-11
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19369,433,2.91 [2.52-3.35],2.087190354241263e-48
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20172,595,2.05 [1.74-2.41],5.025505730626224e-18
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16224,401,2.06 [1.72-2.47],6.888134827461057e-15
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19675,314,2.88 [2.49-3.33],8.617008060981336e-46
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19021,183,2.54 [2.00-3.23],2.220628426780189e-14
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19872,625,1.94 [1.64-2.30],1.851902506173092e-14
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19862,650,1.93 [1.64-2.28],1.0831585019825692e-14
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19529,195,2.00 [1.50-2.68],3.030078850113404e-06
NPC2,NPC intracellular cholesterol transporter 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17431,823,1.65 [1.38-1.98],2.936866616236465e-08
NPC2,NPC intracellular cholesterol transporter 2,Chapter V Mental and behavioural disorders,Any mental disorder,19633,3025,1.56 [1.42-1.72],2.975005194022654e-20
NPC2,NPC intracellular cholesterol transporter 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17569,961,1.70 [1.45-1.99],9.061157209800484e-11
NPC2,NPC intracellular cholesterol transporter 2,Chapter V Mental and behavioural disorders,Smoking dependency,19663,1305,2.08 [1.82-2.38],1.5049170182739802e-26
NPC2,NPC intracellular cholesterol transporter 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18187,1579,1.76 [1.54-2.02],4.935623626295001e-16
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20152,284,1.93 [1.49-2.50],6.290399622979237e-07
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19776,1130,1.56 [1.34-1.82],1.7617248189086246e-08
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19766,1795,1.74 [1.56-1.94],1.1295777110297534e-23
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,Hemiplegia,20090,222,2.09 [1.58-2.75],1.634165391999963e-07
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19817,821,1.50 [1.25-1.81],1.4922425729982724e-05
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,Neurological diseases,19101,2976,1.49 [1.35-1.64],8.141457020034495e-16
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20146,297,2.43 [1.99-2.96],2.395795755654313e-18
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,19081,85,2.31 [1.53-3.48],6.368797917654214e-05
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,Other neurological diseases,20128,433,1.68 [1.33-2.13],1.449981256878098e-05
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,Other sleep disorders,19230,584,1.65 [1.34-2.04],2.1449171675674165e-06
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,Sleep apnoea,19976,530,1.71 [1.38-2.12],9.297823967952558e-07
NPC2,NPC intracellular cholesterol transporter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20075,251,2.42 [1.92-3.04],4.6424786136161484e-14
NPC2,NPC intracellular cholesterol transporter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2096,58,16.51 [10.07-27.06],1.038918625192978e-28
NPC2,NPC intracellular cholesterol transporter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2555,108,3.87 [2.55-5.88],2.1621684160335948e-10
NPC2,NPC intracellular cholesterol transporter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20036,850,1.46 [1.22-1.75],3.499841047280383e-05
NPC2,NPC intracellular cholesterol transporter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19089,1496,1.38 [1.20-1.59],5.790065192707142e-06
NPC2,NPC intracellular cholesterol transporter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20021,318,1.74 [1.32-2.28],8.407354163864121e-05
NPC2,NPC intracellular cholesterol transporter 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20141,792,1.48 [1.23-1.79],3.7754669234619136e-05
NPC2,NPC intracellular cholesterol transporter 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19936,587,1.55 [1.25-1.91],5.105873496009202e-05
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19894,125,2.11 [1.49-2.98],2.7095844730547715e-05
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Bronchiectasis,17561,246,2.38 [1.96-2.90],2.940527048519744e-18
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19490,2175,1.73 [1.56-1.92],2.1953824015029466e-25
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20041,1115,2.10 [1.86-2.37],6.938496444972655e-34
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18505,4439,1.74 [1.62-1.88],5.366842201116202e-49
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Early onset COPD,19201,275,2.55 [2.02-3.22],2.857454013956789e-15
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Emphysema,17620,305,2.95 [2.50-3.47],1.1377683217068674e-37
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19424,305,3.17 [2.79-3.60],2.137682744089114e-70
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20022,1769,2.26 [2.06-2.48],4.719140904574986e-68
