Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21544,5008,1.09 [1.06-1.12],7.87506535777172e-09
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18099,1563,1.17 [1.12-1.24],7.474781063982461e-10
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22925,259,1.34 [1.18-1.53],5.931447891630344e-06
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2420,115,1.49 [1.23-1.81],5.708881273592885e-05
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17310,774,1.16 [1.08-1.25],5.437413403318151e-05
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13433,2244,1.10 [1.06-1.15],4.632184764731574e-06
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19315,7491,1.06 [1.04-1.09],1.4929594968173128e-07
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22635,1291,1.14 [1.08-1.21],2.3589425596471547e-06
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Hypertension,20463,6528,1.07 [1.05-1.10],3.074075712861104e-08
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20485,6550,1.07 [1.05-1.10],2.44373742482751e-08
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14096,161,1.53 [1.30-1.81],4.274821312373738e-07
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22515,629,1.22 [1.12-1.32],2.597835674366039e-06
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22039,544,1.21 [1.10-1.32],2.846934254403987e-05
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21959,509,1.21 [1.11-1.33],2.688991284801221e-05
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22499,711,1.18 [1.09-1.27],2.346306554420232e-05
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22484,740,1.18 [1.10-1.27],1.208586304295328e-05
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20983,5085,1.07 [1.04-1.10],1.0975940897023056e-06
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22694,2080,1.13 [1.08-1.18],6.744991312924935e-08
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,Other diseases of pleura,22663,2119,1.12 [1.08-1.17],1.8759125235445173e-07
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,Pleural effusion,21625,1081,1.14 [1.07-1.21],3.345093704545624e-05
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22434,1820,1.13 [1.08-1.19],2.1363766230159602e-07
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,Coeliac disease,21371,92,1.59 [1.28-1.99],4.115623243614038e-05
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21384,105,1.60 [1.30-1.97],9.900137916048268e-06
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,Oesophagitis,17835,612,1.18 [1.09-1.28],6.435664623163176e-05
MMP1,Interstitial collagenase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22229,738,1.21 [1.12-1.30],8.470970511412221e-07
MMP1,Interstitial collagenase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22492,1001,1.16 [1.09-1.24],6.4616070031725205e-06
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20934,4615,1.08 [1.05-1.11],7.946699401689956e-07
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19522,6051,1.07 [1.04-1.10],1.510049820289925e-07
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17269,950,1.21 [1.14-1.30],6.522517663532369e-09
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22801,936,1.20 [1.12-1.28],1.1848140661542925e-07
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18507,2188,1.14 [1.09-1.19],2.323753864926058e-09
MMP1,Interstitial collagenase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21955,1804,1.15 [1.10-1.21],4.349188662927957e-09
MMP1,Interstitial collagenase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21643,1492,1.18 [1.12-1.24],8.394670034829422e-10
MMP1,Interstitial collagenase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22641,2745,1.13 [1.09-1.18],1.9203049456724807e-10
