Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17108,65,15.47 [6.36-37.63],1.5318597941739627e-09
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23488,737,1.83 [1.36-2.44],4.9475749435177534e-05
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17353,310,5.11 [3.31-7.91],2.185562132289143e-13
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17422,379,5.67 [3.83-8.39],4.418092699552373e-18
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23410,84,13.86 [6.57-29.21],4.850040135282291e-12
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18664,1621,2.04 [1.67-2.48],1.7747844983693368e-12
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23652,264,4.42 [2.78-7.04],3.3863218190524566e-10
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2494,123,3.75 [1.94-7.26],8.399361591028586e-05
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20822,98,6.12 [2.85-13.17],3.53267355510501e-06
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2449,80,17.75 [8.37-37.62],6.203553440883859e-14
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17845,802,2.35 [1.77-3.10],2.186832463231442e-09
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22410,246,3.54 [2.18-5.77],3.558335830800077e-07
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13846,2308,1.75 [1.48-2.08],8.064834200963536e-11
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Cardiac arrest,11788,250,4.99 [3.02-8.27],3.941050140017181e-10
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19911,7713,1.30 [1.18-1.43],3.354989138092159e-08
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23354,1323,2.41 [1.95-2.99],7.367031256541873e-16
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Hypertension,21110,6726,1.34 [1.22-1.49],5.425160578076786e-09
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21133,6749,1.36 [1.23-1.50],1.838846126624134e-09
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23437,113,7.37 [3.73-14.58],9.311485542950558e-09
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14552,168,41.15 [24.35-69.54],7.896442383938937e-44
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Hypotension,23517,1223,1.77 [1.41-2.22],7.435114682986637e-07
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23231,652,2.38 [1.75-3.23],2.9533101910784412e-08
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22933,1055,1.74 [1.36-2.22],7.880158707920784e-06
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20183,914,1.68 [1.30-2.19],9.374897094355284e-05
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Oesophageal varices,22236,71,27.24 [12.62-58.81],3.876682121928068e-17
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22448,284,3.26 [2.06-5.14],3.947344531793367e-07
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19638,1245,2.07 [1.66-2.60],2.272502935400182e-10
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22361,67,16.38 [7.22-37.16],2.207105652259748e-11
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22734,570,2.27 [1.63-3.15],1.0241043930815536e-06
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23022,361,2.96 [1.98-4.42],1.3049210843818954e-07
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11918,380,2.79 [1.83-4.26],1.945744488029821e-06
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22642,526,2.23 [1.59-3.14],3.842342870608596e-06
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23601,720,2.00 [1.49-2.68],3.8922881352083945e-06
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23020,359,2.90 [1.94-4.35],2.3138054312166978e-07
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22203,222,4.80 [2.89-7.97],1.2550346849803307e-09
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23218,742,2.11 [1.58-2.82],3.891821820778753e-07
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23202,772,1.93 [1.45-2.56],5.545571030272768e-06
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22192,314,2.43 [1.57-3.77],7.219581746213976e-05
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23426,778,1.80 [1.36-2.39],4.899577972293591e-05
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23123,2192,1.44 [1.21-1.70],3.119376624964233e-05
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter VI Diseases of the nervous system,Hemiplegia,23495,281,2.53 [1.60-4.02],8.036480540762965e-05
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter VI Diseases of the nervous system,Neurological diseases,22357,3656,1.33 [1.16-1.52],2.7684699400583087e-05
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23568,356,3.03 [2.02-4.54],9.27574816530548e-08
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23270,58,6.69 [2.57-17.41],9.86967841088041e-05
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2453,82,18.27 [8.69-38.43],1.8538272885161082e-14
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2986,130,3.51 [1.89-6.53],7.383497066216306e-05
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21665,5249,1.50 [1.34-1.67],1.418078249243747e-12
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23423,2142,1.93 [1.62-2.28],5.2038135845052654e-14
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23646,427,2.50 [1.72-3.65],1.7984498463407097e-06
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23395,997,2.15 [1.68-2.76],1.2860770880888927e-09
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,Other diseases of pleura,23383,2184,2.02 [1.71-2.39],2.958652500092417e-16
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23543,1383,1.90 [1.53-2.34],3.151010026666049e-09
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,Pleural effusion,22315,1116,2.59 [2.05-3.27],1.5252801565220517e-15
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23159,1878,1.94 [1.62-2.33],8.09615819337938e-13
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23546,327,2.74 [1.79-4.22],4.131611604641633e-06
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23378,980,2.25 [1.75-2.89],1.9440802215618117e-10
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Acute peritonitis,23306,98,8.99 [4.37-18.51],2.529901488671767e-09
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22777,115,5.23 [2.63-10.40],2.3336429133947344e-06
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23460,136,15.84 [8.82-28.45],2.4152767336018003e-20
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Diseases of liver,23525,863,2.03 [1.55-2.65],2.3841421907742e-07
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22821,159,11.33 [6.48-19.83],1.835352757738648e-17
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22746,84,7.53 [3.42-16.58],5.159347747255421e-07
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Other diseases of liver,23353,691,2.01 [1.49-2.72],4.82961501585997e-06
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18567,804,1.81 [1.37-2.39],3.215244313743195e-05
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22758,96,5.02 [2.34-10.75],3.3452809231252995e-05
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22929,747,2.42 [1.82-3.22],1.1054311178968255e-09
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22047,465,2.15 [1.49-3.10],3.811020918585026e-05
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22180,3152,1.55 [1.35-1.79],1.3394749597535931e-09
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23203,1021,1.92 [1.50-2.45],2.0188964601039762e-07
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23206,1624,1.68 [1.38-2.05],2.507140268287794e-07
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21848,266,3.75 [2.36-5.97],2.3468263148655225e-08
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21592,4757,1.33 [1.18-1.49],1.7236589453810951e-06
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20137,6231,1.23 [1.11-1.36],6.793543706350269e-05
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17806,971,2.59 [2.02-3.32],6.559655810051665e-14
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23522,957,2.56 [1.99-3.29],1.996152947430516e-13
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22612,92,5.20 [2.39-11.32],3.214968027352095e-05
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19091,2256,1.56 [1.32-1.84],1.8171278275685378e-07
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22658,1849,3.75 [3.13-4.49],2.602067714393386e-46
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22348,1539,7.43 [6.12-9.01],9.345341926042568e-92
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23413,85,42.77 [21.52-85.00],8.220612507932441e-27
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,Dialysis,20914,105,6.65 [4.29-10.31],2.3721395783038938e-17
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21304,5532,1.54 [1.38-1.72],1.1206347100590571e-14
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23429,101,14.77 [7.35-29.67],3.8606166380512007e-14
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22829,2214,1.73 [1.46-2.05],2.1477559179817447e-10
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23588,559,1.95 [1.40-2.73],8.540655001089389e-05
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23647,47,8.74 [3.09-24.73],4.459383424930676e-05
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22121,1506,2.15 [1.76-2.64],1.5988495104750416e-13
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23359,2814,3.23 [2.79-3.75],7.970074306789061e-54
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20968,159,8.57 [4.75-15.47],1.0061237379087168e-12
