Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23735,1011,1.28 [1.14-1.44],2.4468831477902724e-05
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Other diseases of pleura,23724,2208,1.18 [1.09-1.28],4.887080093004278e-05
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23911,454,1.39 [1.18-1.64],9.859888381690416e-05
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Pleural effusion,22646,1130,1.28 [1.15-1.42],1.0473612414305682e-05
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23491,1897,1.22 [1.12-1.33],3.761414762469541e-06
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23717,993,1.27 [1.13-1.43],4.64411014208456e-05
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18085,994,1.42 [1.27-1.59],4.920718172758594e-10
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23867,980,1.42 [1.27-1.59],4.430734243422239e-10
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19381,2290,1.26 [1.17-1.36],6.304944974410249e-09
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17387,296,1.50 [1.24-1.83],3.980763293869823e-05
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22997,1883,1.42 [1.31-1.54],9.26711554341207e-18
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22666,1552,1.73 [1.60-1.86],2.8642517769655328e-43
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23752,86,2.62 [2.10-3.28],2.724525604208875e-17
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Dialysis,21220,106,2.94 [2.45-3.52],1.7753986552719926e-31
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21612,5624,1.14 [1.08-1.20],1.1110831321641908e-06
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23770,104,2.21 [1.74-2.82],1.262105453429639e-10
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23931,567,1.45 [1.26-1.68],2.5681699335426845e-07
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23725,59,2.12 [1.55-2.90],2.728665704130689e-06
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23702,2856,1.41 [1.32-1.51],3.00735472176114e-25
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21273,159,1.86 [1.49-2.31],2.481700871259583e-08
