Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20371,1094,1.59 [1.31-1.92],1.8871226917147537e-06
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17450,272,3.72 [2.61-5.32],4.1773478191006666e-13
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21058,3880,1.36 [1.23-1.51],5.041310723014447e-09
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17363,185,2.57 [1.65-4.02],3.1202453423558896e-05
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17746,568,2.76 [2.14-3.55],4.9809212476289865e-15
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23757,277,4.20 [3.03-5.83],7.847200505207004e-18
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23571,91,11.88 [7.61-18.54],1.1180445326926451e-27
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17244,66,4.71 [2.40-9.26],6.68824201962538e-06
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23640,735,2.13 [1.70-2.66],2.9936667852184264e-11
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17485,307,6.48 [4.87-8.62],8.702083470266452e-38
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17559,381,5.94 [4.55-7.76],5.038001479865148e-39
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17906,728,1.60 [1.26-2.02],9.437413188492632e-05
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17322,144,3.11 [1.91-5.07],5.507644236340139e-06
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23564,84,13.02 [8.32-20.40],3.538655926795433e-29
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17751,573,2.47 [1.91-3.19],4.191474414157543e-12
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17566,388,2.14 [1.56-2.94],2.1536735788618424e-06
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22378,5200,1.49 [1.37-1.63],3.544206503442828e-19
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23543,802,1.58 [1.26-1.97],5.213996182033653e-05
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18799,1621,2.90 [2.51-3.35],1.119626612255869e-46
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23805,265,6.51 [4.91-8.64],8.774275227645223e-39
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21025,168,4.02 [2.70-5.98],7.469044146650247e-12
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2510,121,5.73 [3.54-9.25],9.91776803395743e-13
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2674,318,2.11 [1.52-2.93],7.708265649061655e-06
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20956,99,8.63 [5.27-14.14],1.156876130367926e-17
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2468,81,15.90 [10.33-24.45],2.4033198622769213e-36
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23025,2168,1.64 [1.43-1.87],3.810741083265389e-13
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17978,800,3.07 [2.49-3.79],1.0837679152283334e-25
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23691,253,2.30 [1.58-3.36],1.366248488858372e-05
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22582,271,2.24 [1.54-3.25],2.3687656391126283e-05
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Angina pectoris,20896,1488,1.53 [1.30-1.80],2.8355797208459364e-07
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Aortic aneurysm,22692,381,2.11 [1.54-2.90],3.563789753257003e-06
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22395,84,5.88 [3.40-10.17],2.3294389877889207e-10
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22561,250,5.11 [3.64-7.17],4.5654948572143815e-21
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13948,2315,1.68 [1.47-1.91],1.0143104359718752e-14
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,AV-block,19154,623,1.75 [1.36-2.25],1.4854142701189846e-05
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23740,533,1.99 [1.53-2.59],3.265537100842431e-07
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Cardiac arrest,11882,249,4.83 [3.30-7.07],5.856163623747346e-16
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Conduction disorders,19901,1370,1.72 [1.45-2.04],3.282068299419203e-10
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22005,2621,1.44 [1.28-1.63],5.175116852137423e-09
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20059,7761,1.36 [1.26-1.47],5.482901003006766e-16
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,DVT of lower extremities,22581,277,2.54 [1.78-3.62],2.900808727527535e-07
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,"Heart failure, strict",23507,1330,2.50 [2.13-2.93],5.266997627857297e-29
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Hypertension,21259,6765,1.49 [1.38-1.61],1.0615014845120607e-22
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,"Hypertension, essential",21282,6788,1.51 [1.40-1.64],1.00253642087101e-24
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,"Hypertension, portal",23584,113,3.94 [2.36-6.56],1.396957445959114e-07
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14677,183,3.55 [2.25-5.59],4.889651756414916e-08
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14663,169,23.69 [18.04-31.10],7.6454828045280435e-115
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Hypotension,23669,1239,2.61 [2.21-3.08],2.2157698889904465e-29
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22149,2741,1.40 [1.24-1.58],3.3231158965340453e-08
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23386,652,1.65 [1.30-2.10],4.194992210265969e-05
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Left bundle-branch block,18952,421,2.28 [1.69-3.07],6.939736207953107e-08
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23090,1060,1.63 [1.35-1.97],4.447333165264565e-07
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20328,920,1.80 [1.46-2.21],2.1608595220524192e-08
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Oesophageal varices,22376,72,5.61 [3.11-10.11],9.693376713942446e-09
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22446,135,4.24 [2.66-6.76],1.1704779596753323e-09
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22597,286,3.70 [2.65-5.15],1.2923452148375105e-14
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19780,1249,1.97 [1.65-2.35],3.4487187590564834e-14
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22496,66,6.01 [3.31-10.93],4.1199920409869695e-09
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22883,572,3.22 [2.53-4.10],1.916969206569157e-21
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23175,366,2.31 [1.71-3.13],5.466642684077646e-08
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22802,667,2.15 [1.70-2.71],1.4450009490540694e-10
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12014,381,2.40 [1.72-3.34],2.41516544303528e-07
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Peripheral artery disease,22795,530,3.77 [2.95-4.82],3.0612092725699325e-26
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22660,356,2.16 [1.57-2.98],2.587363992460113e-06
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23756,715,1.68 [1.34-2.12],9.032617766238258e-06
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Secondary right heart disease,23173,364,2.29 [1.69-3.10],9.910057865883737e-08
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22360,225,2.64 [1.79-3.89],9.976414473488178e-07
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23370,742,1.62 [1.29-2.03],2.8510349334371268e-05
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23354,772,1.63 [1.31-2.04],1.5324467129837593e-05
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22344,314,2.01 [1.43-2.83],5.36607708079529e-05
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Venous thromboembolism,23577,778,1.72 [1.38-2.15],1.3098887855529215e-06
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20472,973,1.65 [1.35-2.02],9.087218951320344e-07
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter V Mental and behavioural disorders,Any mental disorder,23128,3629,1.31 [1.18-1.46],3.335377603970136e-07
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20672,1173,1.65 [1.38-1.98],6.671026670666739e-08
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter V Mental and behavioural disorders,Smoking dependency,23166,1533,1.45 [1.24-1.70],3.292305338130808e-06
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21367,1868,1.40 [1.21-1.61],4.255145335272606e-06
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter VI Diseases of the nervous system,Cerebral cysts,23409,239,2.18 [1.47-3.22],9.316555385606364e-05
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23731,366,2.13 [1.56-2.91],2.25632179458393e-06
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23279,1369,1.48 [1.25-1.75],6.020403276430568e-06
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter VI Diseases of the nervous system,Falls/tendency to fall,23270,2211,1.64 [1.44-1.88],1.4603426597590517e-13
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter VI Diseases of the nervous system,Hemiplegia,23647,282,2.15 [1.50-3.06],2.513160012751825e-05
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter VI Diseases of the nervous system,Neurological diseases,22503,3678,1.33 [1.20-1.48],6.894532339556753e-08
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23487,239,2.59 [1.77-3.79],1.0726676743322e-06
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23722,349,3.87 [2.89-5.19],1.347597561248711e-19
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23616,292,3.01 [2.17-4.18],4.0905239156560354e-11
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2472,83,16.43 [10.84-24.91],1.1570859815490239e-39
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3008,128,4.08 [2.70-6.16],2.4787970055164488e-11
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22434,1788,1.38 [1.19-1.61],1.858556615430354e-05
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23800,145,3.30 [2.08-5.25],4.4794461885398724e-07
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23346,169,2.62 [1.67-4.10],2.7152300848659783e-05
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16584,1429,1.43 [1.21-1.71],4.735502112124798e-05
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16908,1404,1.43 [1.20-1.71],5.534550596368462e-05
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter X Diseases of the respiratory system,Bronchiectasis,20704,289,2.11 [1.47-3.02],5.026265839684956e-05
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22960,2545,1.41 [1.25-1.60],5.153986982152397e-08
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23591,1300,1.53 [1.29-1.81],9.538690619566782e-07
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21799,5267,1.53 [1.40-1.67],5.790070820844011e-21
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter X Diseases of the respiratory system,Emphysema,20762,347,1.97 [1.42-2.73],5.199280065185899e-05
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter X Diseases of the respiratory system,Influenza and pneumonia,23565,2154,2.04 [1.78-2.33],9.337542240006819e-26
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter X Diseases of the respiratory system,Interstitial lung disease,22910,364,2.00 [1.46-2.75],1.815818197957914e-05
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter X Diseases of the respiratory system,Later onset COPD,22748,996,1.52 [1.25-1.85],2.3209596823646592e-05
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23799,426,2.39 [1.80-3.18],2.308707532102438e-09
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23547,1001,2.36 [1.96-2.85],3.947618104817116e-19
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter X Diseases of the respiratory system,Other diseases of pleura,23534,2190,2.00 [1.76-2.28],2.4141130164559607e-25
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23720,448,2.31 [1.74-3.06],6.044097772936403e-09
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23692,1384,2.02 [1.72-2.38],2.41790896784933e-17
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter X Diseases of the respiratory system,Pleural effusion,22467,1123,2.22 [1.85-2.66],9.78337699978731e-18
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter X Diseases of the respiratory system,Pleural plaque,21609,265,2.25 [1.54-3.29],2.853244734653377e-05
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23301,1890,2.13 [1.85-2.46],6.816416786670281e-26
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23697,324,2.72 [1.97-3.76],1.378878914149531e-09
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter X Diseases of the respiratory system,Pulmonary oedema,23340,68,4.24 [2.21-8.13],1.4172548586873886e-05
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23529,983,2.38 [1.97-2.88],3.3480959410194682e-19
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,Acute peritonitis,23459,100,6.03 [3.68-9.91],1.176802169876009e-12
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,Cholelithiasis,23043,789,1.67 [1.34-2.09],5.800728307323606e-06
