Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14980,62,4.41 [2.85-6.82],2.5381535941039718e-11
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18237,3319,1.49 [1.36-1.63],3.33851439967648e-18
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15076,158,3.07 [2.21-4.27],2.2796652753575078e-11
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15392,474,2.42 [1.97-2.97],3.39725471138288e-17
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15049,131,2.60 [1.77-3.83],1.1922484337185925e-06
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14972,54,3.22 [1.87-5.56],2.632641456049713e-05
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20415,600,1.68 [1.37-2.06],5.710530467784043e-07
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15171,253,2.64 [2.02-3.45],9.735037759933181e-13
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15211,293,3.72 [2.99-4.63],1.0023520193146306e-31
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15537,619,1.79 [1.47-2.18],8.569980996879275e-09
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15408,490,2.19 [1.76-2.73],1.6315937793004642e-12
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15264,346,2.40 [1.88-3.06],1.6204421987429708e-12
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19382,4464,1.58 [1.47-1.71],6.939867296767664e-32
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20430,1518,1.30 [1.16-1.47],1.511856752365694e-05
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20427,1514,1.29 [1.14-1.45],3.101647655156006e-05
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16285,1367,2.32 [2.05-2.63],1.801850232524289e-40
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20561,202,3.27 [2.49-4.30],1.741364040094677e-17
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18166,142,3.48 [2.50-4.85],1.5207022625362148e-13
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2175,103,2.62 [1.77-3.86],1.2383469404068827e-06
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18104,80,3.33 [2.47-4.48],3.191535026214775e-15
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19921,1897,2.96 [2.70-3.26],2.453353617122168e-113
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18774,202,2.25 [1.64-3.10],5.910554575380535e-07
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15569,651,2.37 [1.98-2.84],2.657065505711401e-21
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,18103,1269,1.57 [1.36-1.81],6.227671255296206e-10
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19373,69,3.45 [2.16-5.49],2.005934657333597e-07
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19499,195,3.22 [2.42-4.29],1.3992980379651594e-15
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12029,1946,1.62 [1.44-1.82],2.154500612756409e-15
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,AV-block,16607,517,1.62 [1.29-2.03],2.5880050394532297e-05
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,10295,212,2.83 [2.11-3.79],3.233636401498433e-12
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16265,175,2.30 [1.63-3.24],2.370937413937304e-06
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16183,93,2.91 [1.89-4.46],1.0522520760245867e-06
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,17243,1153,1.66 [1.43-1.93],2.187334893264892e-11
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19063,2250,1.49 [1.34-1.66],6.417896517763715e-13
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17408,6743,1.52 [1.43-1.62],8.720272940916183e-37
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20302,1135,1.90 [1.65-2.19],2.9488185144703475e-19
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Hypertension,18434,5866,1.65 [1.54-1.76],1.8403358920811646e-47
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18439,5871,1.64 [1.53-1.75],2.3705891379506585e-46
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20369,99,11.99 [9.35-15.36],9.354238675529045e-86
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12738,170,4.81 [3.74-6.20],4.637645182089757e-34
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12667,99,4.16 [2.96-5.85],2.1404611000638687e-16
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Hypotension,20444,1013,1.78 [1.52-2.08],6.85077112917728e-13
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19181,2347,1.48 [1.33-1.64],8.671120186830507e-13
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16441,351,2.20 [1.71-2.82],5.591662449795888e-10
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,19342,56,10.39 [7.40-14.60],1.3461903961251788e-41
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19415,111,2.89 [1.95-4.28],1.1896711708781317e-07
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19537,233,2.75 [2.08-3.65],1.6836200143189308e-12
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17149,1059,1.78 [1.53-2.07],8.078296112620598e-14
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19486,55,9.80 [6.82-14.08],6.608624979202899e-35
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19780,476,2.03 [1.63-2.52],1.278720382365249e-10
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,20013,319,3.23 [2.59-4.04],8.451899272119844e-25
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10394,311,2.41 [1.86-3.14],4.495979373889028e-11
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19698,436,2.57 [2.09-3.15],1.9835483723015461e-19
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20515,601,1.94 [1.59-2.36],5.973496112565982e-11
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,20012,318,3.23 [2.58-4.04],1.20685008806907e-24
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20195,657,1.52 [1.24-1.85],4.277419912275954e-05
ADAMTSL2,ADAMTS-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20393,427,4.00 [3.32-4.81],3.9522495164146185e-49
ADAMTSL2,ADAMTS-like protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17731,838,1.50 [1.25-1.81],1.4518762025354573e-05
ADAMTSL2,ADAMTS-like protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,19971,3078,1.48 [1.35-1.63],4.648356857967614e-16
ADAMTSL2,ADAMTS-like protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20338,497,3.59 [3.00-4.30],1.6131726109471165e-44
ADAMTSL2,ADAMTS-like protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17873,980,1.50 [1.27-1.78],1.5553654335229967e-06
ADAMTSL2,ADAMTS-like protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,20000,1327,1.59 [1.39-1.82],1.4471521175962807e-11
ADAMTSL2,ADAMTS-like protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18498,1605,1.90 [1.68-2.15],4.01972361637824e-24
ADAMTSL2,ADAMTS-like protein 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",20108,76,3.11 [1.90-5.09],6.646608550774521e-06
ADAMTSL2,ADAMTS-like protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20095,1826,1.68 [1.50-1.89],5.717092494815897e-18
ADAMTSL2,ADAMTS-like protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,19426,3029,1.36 [1.23-1.49],3.4732526087910264e-10
ADAMTSL2,ADAMTS-like protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20490,299,3.09 [2.45-3.90],1.4347172385124537e-21
ADAMTSL2,ADAMTS-like protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,20472,440,1.67 [1.32-2.12],2.404766894488264e-05
ADAMTSL2,ADAMTS-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20417,253,2.60 [2.00-3.39],8.843996964957445e-13
ADAMTSL2,ADAMTS-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2594,108,2.56 [1.77-3.70],5.465888523877934e-07
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,Bronchiectasis,17866,249,1.86 [1.36-2.54],9.159562140605448e-05
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19823,2206,1.40 [1.25-1.56],3.759309138429626e-09
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20381,1128,1.90 [1.65-2.18],6.810031620600801e-19
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18821,4510,1.35 [1.25-1.46],1.365864279653775e-13
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,19531,278,2.43 [1.90-3.11],1.2960171061931286e-12
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20360,1801,1.69 [1.50-1.90],1.5859664443398585e-18
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,19778,330,1.81 [1.38-2.38],1.7426491386951276e-05
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,Later onset COPD,19620,850,1.76 [1.48-2.09],8.521401208828779e-11
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20333,829,1.50 [1.26-1.79],6.056541569545106e-06
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20328,1888,1.54 [1.37-1.73],6.097144458064992e-13
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20477,404,2.11 [1.67-2.66],4.0396394007316303e-10
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20460,1201,1.57 [1.36-1.82],1.1873303982759778e-09
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,19388,948,1.70 [1.44-2.00],1.6745668830837118e-10
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20141,1582,1.73 [1.53-1.96],4.835023003381776e-18
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,20133,60,4.02 [2.52-6.43],5.9075573966039614e-09
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20316,812,1.51 [1.26-1.80],5.061388792819218e-06
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Acute peritonitis,20251,80,4.07 [2.69-6.16],3.5456154164712394e-11
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19788,97,12.87 [9.97-16.61],1.3508978418887957e-85
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,15742,218,2.19 [1.58-3.02],2.120823122936007e-06
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Chronic pancreatitis,19280,49,3.16 [1.80-5.54],6.134568295284523e-05
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20390,120,11.24 [8.85-14.26],6.726216852553076e-88
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Constipation,20430,1324,1.36 [1.18-1.58],2.702830702964337e-05
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,20449,758,4.24 [3.68-4.89],2.991847031021336e-89
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18851,3327,1.51 [1.38-1.66],8.181424456418682e-19
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20529,358,1.82 [1.41-2.36],6.007785340093938e-06
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20297,1223,1.70 [1.47-1.96],8.910562080241288e-13
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",20269,1038,1.42 [1.21-1.66],2.0921199314742792e-05
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,15741,217,2.97 [2.23-3.96],1.3896336002881134e-13
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20466,167,2.90 [2.10-4.00],9.923873548811884e-11
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19830,139,10.10 [8.07-12.64],6.153565478811337e-91
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,15839,315,2.43 [1.89-3.14],7.453853253809637e-12
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,17356,1832,1.31 [1.15-1.49],5.144727121275239e-05
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16024,500,2.45 [2.00-3.00],3.38535857022666e-18
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15751,6879,1.23 [1.15-1.32],1.6547107631527191e-09
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,20084,1010,1.70 [1.45-1.99],4.9729436481823346e-11
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19763,72,9.51 [6.84-13.21],4.3512138310023424e-41
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20533,325,3.23 [2.60-4.01],3.819955606769919e-26
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19867,581,1.56 [1.26-1.92],3.804043144083642e-05
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,20052,766,1.53 [1.27-1.85],6.6901233139896e-06
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,16061,537,1.80 [1.45-2.24],1.3342125059119868e-07
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,15969,1637,1.37 [1.20-1.57],2.329367220839948e-06
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,19009,4677,1.23 [1.13-1.33],5.990172251468442e-07
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,20299,608,3.99 [3.39-4.69],3.4915365164994164e-62
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16144,620,1.58 [1.27-1.96],3.238989331610216e-05
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16196,672,2.19 [1.82-2.64],1.512944618882071e-16
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,20092,1018,1.71 [1.46-2.00],3.0675529369044163e-11
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15687,1355,1.41 [1.22-1.62],3.088340682507194e-06
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17118,1594,1.73 [1.52-1.96],9.223458953486728e-17
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19772,81,5.17 [3.49-7.67],3.1233026905129003e-16
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19954,668,1.57 [1.29-1.91],6.884320721864979e-06
ADAMTSL2,ADAMTS-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19934,651,1.74 [1.45-2.10],4.703575953802213e-09
ADAMTSL2,ADAMTS-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,19183,379,2.29 [1.80-2.92],1.9103217301736006e-11
ADAMTSL2,ADAMTS-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19282,2711,1.36 [1.23-1.50],3.965568261860052e-09
ADAMTSL2,ADAMTS-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,20167,884,1.70 [1.45-2.00],1.2750182692646214e-10
ADAMTSL2,ADAMTS-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,19453,170,2.05 [1.43-2.93],8.63878163039963e-05
ADAMTSL2,ADAMTS-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20180,1376,1.54 [1.34-1.77],1.6863846829153063e-09
ADAMTSL2,ADAMTS-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",19016,212,3.24 [2.46-4.25],3.601605932147166e-17
ADAMTSL2,ADAMTS-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18761,4085,1.32 [1.21-1.43],7.531357193496546e-11
