Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21983,5316,1.16 [1.09-1.24],6.106915905347863e-06
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Early onset COPD,22784,309,1.90 [1.46-2.47],1.6703213643903845e-06
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Emphysema,20930,351,1.94 [1.51-2.49],1.919462592945556e-07
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23069,342,1.95 [1.51-2.52],2.6321443207943345e-07
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23757,2163,1.35 [1.22-1.49],7.175905324230708e-09
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Interstitial lung disease,23097,370,1.92 [1.51-2.46],1.6614359961677417e-07
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Later onset COPD,22930,998,1.39 [1.19-1.62],1.943416737773654e-05
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23735,1011,1.36 [1.18-1.58],3.9959735889370383e-05
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Other diseases of pleura,23724,2208,1.40 [1.26-1.55],6.307668681001733e-11
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23911,454,1.84 [1.47-2.29],7.090541467298355e-08
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23883,1396,1.38 [1.22-1.57],5.178084255967956e-07
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Pleural effusion,22646,1130,1.49 [1.30-1.71],2.5072238557810385e-08
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23491,1897,1.39 [1.25-1.55],2.736663815650957e-09
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23717,993,1.38 [1.19-1.60],2.634056322786041e-05
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Coeliac disease,22363,93,12.98 [9.30-18.11],2.028212949899473e-51
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Crohn disease,22603,93,2.86 [1.79-4.59],1.2647568986338916e-05
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22588,78,3.46 [2.09-5.73],1.4678917084832509e-06
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21993,3967,1.23 [1.14-1.32],7.33245897338326e-08
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23688,1418,1.40 [1.24-1.59],1.2714582172000064e-07
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20205,2179,1.31 [1.19-1.45],1.2895890157394028e-07
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22376,106,11.53 [8.36-15.91],3.940070178820926e-50
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Oesophagitis,18661,635,1.55 [1.28-1.87],4.948642298610493e-06
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Other diseases of intestine,18565,1891,1.34 [1.20-1.49],1.2201339391486514e-07
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Other diseases of intestines,22180,5506,1.13 [1.06-1.21],9.942321253269328e-05
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19909,1883,1.40 [1.25-1.56],1.963131979979137e-09
CCL11,Eotaxin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22167,271,1.82 [1.37-2.41],3.9295377142473605e-05
CCL11,Eotaxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23715,870,1.41 [1.20-1.66],2.466486426643605e-05
CCL11,Eotaxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23252,407,1.60 [1.27-2.02],8.561451831825549e-05
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22997,1883,1.63 [1.46-1.81],1.4405695532774753e-18
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22666,1552,1.91 [1.69-2.15],4.534224491401406e-26
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23752,86,3.10 [1.89-5.10],7.50489995995537e-06
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,Dialysis,21220,106,4.60 [3.00-7.05],2.4502791726193458e-12
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21612,5624,1.14 [1.07-1.21],7.89918861675532e-05
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23770,104,4.57 [2.94-7.10],1.466920527318115e-11
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23702,2856,1.52 [1.39-1.66],1.97492126129226e-20
