Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22191,118,16.35 [10.42-25.66],5.356823614080081e-34
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23365,2792,1.47 [1.30-1.66],1.708948166289796e-09
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23548,1475,1.65 [1.39-1.96],9.485325224664148e-09
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23546,1473,1.65 [1.39-1.96],1.252600498110376e-08
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22178,105,3.87 [2.01-7.43],4.976752590793231e-05
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23688,1109,1.69 [1.38-2.05],2.10995953494234e-07
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17631,379,2.07 [1.46-2.94],4.2478040270325705e-05
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23871,281,3.05 [2.06-4.52],2.694665992979104e-08
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23682,92,6.18 [3.25-11.75],2.63765205920504e-08
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23751,744,1.67 [1.31-2.12],2.961811209652855e-05
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17562,310,4.92 [3.36-7.19],2.1065157906392167e-16
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17638,386,3.50 [2.49-4.93],6.255009161690526e-13
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23675,85,7.31 [3.83-13.94],1.6187552018805151e-09
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22475,5223,1.19 [1.09-1.31],9.749336254197288e-05
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18883,1631,1.83 [1.55-2.16],7.377082404447644e-13
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2475,82,15.31 [7.48-31.34],8.41717641103956e-14
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23138,2183,0.77 [0.67-0.88],9.270752752630918e-05
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18056,804,1.97 [1.56-2.51],2.2578356442008883e-08
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22664,249,3.10 [2.02-4.75],2.2388543632818693e-07
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13997,2329,1.37 [1.19-1.57],7.855787012032179e-06
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Cardiac arrest,11921,253,4.03 [2.63-6.18],1.5476912401811302e-10
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23616,1331,2.02 [1.69-2.42],3.1313913968894574e-14
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23700,113,7.36 [4.19-12.91],3.375843580289237e-12
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14732,186,4.31 [2.64-7.03],4.905322620932935e-09
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14718,172,18.48 [13.31-25.67],7.896543222246558e-68
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Hypotension,23782,1240,1.70 [1.41-2.04],2.6169534949247268e-08
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Oesophageal varices,22488,71,12.93 [7.20-23.21],9.807881927823596e-18
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19872,1257,1.71 [1.42-2.06],2.1590116807639613e-08
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22609,67,11.28 [5.95-21.38],1.1349868707449877e-13
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22995,580,1.90 [1.44-2.51],5.374949929206518e-06
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23275,366,2.50 [1.77-3.53],1.7117287210181998e-07
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22901,534,1.95 [1.46-2.61],6.117044492070815e-06
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23273,364,2.45 [1.73-3.45],3.76984234583889e-07
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2479,84,16.04 [7.92-32.49],1.2797180182560476e-14
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23679,2158,1.42 [1.23-1.63],1.0979251194875592e-06
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23911,433,2.23 [1.62-3.06],6.558423802900003e-07
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Other diseases of pleura,23643,2207,1.38 [1.20-1.58],5.299479676562655e-06
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Pleural effusion,22563,1127,1.61 [1.33-1.96],1.544237565146584e-06
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23413,1892,1.47 [1.26-1.71],4.591816169474602e-07
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23810,332,2.35 [1.64-3.37],3.566548638941399e-06
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Acute peritonitis,23567,97,5.22 [2.76-9.89],3.882143461912864e-07
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23032,114,5.05 [2.79-9.15],8.832022256866803e-08
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23724,137,8.28 [5.02-13.65],1.1363806005284566e-16
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Diseases of liver,23786,868,1.77 [1.41-2.21],6.307780436701651e-07
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23078,160,7.28 [4.55-11.66],1.4100072421742268e-16
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,GI-bleeding,23372,1171,1.51 [1.25-1.83],2.093539704036767e-05
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Inguinal hernia,19952,1645,0.71 [0.61-0.82],5.161136725303906e-06
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Other diseases of liver,23615,697,1.79 [1.39-2.29],5.298561456560755e-06
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23384,1183,1.54 [1.27-1.86],9.592799680503844e-06
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23185,763,1.64 [1.29-2.08],4.392012865590496e-05
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23837,478,1.89 [1.40-2.55],3.31618171550693e-05
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23626,267,2.28 [1.52-3.42],6.559060072790583e-05
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18010,990,2.38 [1.93-2.94],6.9950484353783245e-16
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23787,976,2.25 [1.82-2.78],9.436852114801157e-14
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19310,2290,1.50 [1.31-1.72],6.025984131258882e-09
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22912,1879,2.69 [2.30-3.15],4.626438008153618e-35
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22594,1561,5.19 [4.39-6.13],2.2844406750322784e-83
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23671,85,16.29 [10.05-26.43],1.1651475448164348e-29
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIV Diseases of the genitourinary system,Dialysis,21139,106,30.81 [22.56-42.09],5.925076343199997e-103
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21543,5601,1.24 [1.14-1.35],1.19429454091298e-06
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23689,103,8.13 [4.56-14.50],1.2859941156785681e-12
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23854,565,2.18 [1.65-2.88],4.573354870517487e-08
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21183,416,2.03 [1.45-2.83],3.5729400500197266e-05
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23645,59,6.25 [2.86-13.67],4.428805278331191e-06
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23624,2857,2.46 [2.17-2.80],9.331718433309249e-44
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21193,160,5.58 [3.32-9.37],8.619697958185243e-11
