Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NCAN,Neurocan core protein,Chapter V Mental and behavioural disorders,Smoking dependency,23295,1537,0.71 [0.63-0.80],6.493795498623861e-09
NCAN,Neurocan core protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21484,1876,0.75 [0.67-0.83],4.3106229687015406e-08
NCAN,Neurocan core protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23393,2217,0.80 [0.72-0.88],3.92941915392703e-06
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23745,293,0.31 [0.24-0.40],6.062276630129521e-20
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23694,996,0.61 [0.53-0.70],1.0869163356990677e-11
NCAN,Neurocan core protein,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23005,130,0.45 [0.30-0.66],5.027123148146211e-05
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23094,2572,0.81 [0.74-0.89],5.990980721360707e-06
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23719,1310,0.66 [0.58-0.74],1.967934259481018e-11
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21927,5305,0.83 [0.78-0.89],2.6552007431316523e-08
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Early onset COPD,22717,308,0.48 [0.37-0.62],2.037014627551016e-08
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23694,2160,0.76 [0.69-0.84],5.016500697423647e-08
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Later onset COPD,22869,1002,0.70 [0.61-0.80],4.355613840043886e-07
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,23661,2211,0.74 [0.68-0.82],2.053255882867431e-09
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23819,1399,0.73 [0.65-0.83],4.292485933146155e-07
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Pleural effusion,22579,1129,0.75 [0.66-0.86],3.822788891698086e-05
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23429,1895,0.72 [0.65-0.80],1.275085848977174e-09
NCAN,Neurocan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22316,476,0.58 [0.48-0.72],2.6827675730155295e-07
NCAN,Neurocan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22456,3200,0.79 [0.73-0.85],7.860820009960895e-09
NCAN,Neurocan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23480,1041,0.72 [0.63-0.83],7.662549269224756e-06
NCAN,Neurocan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23488,1648,0.70 [0.63-0.78],5.922534197493103e-10
NCAN,Neurocan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22114,274,0.43 [0.33-0.56],3.016522010720607e-10
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21834,4797,0.85 [0.80-0.91],2.8514374686207463e-06
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20428,3391,0.81 [0.75-0.88],2.653387364112877e-07
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20354,6274,0.86 [0.81-0.91],6.386341834581874e-07
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18511,1474,0.64 [0.57-0.73],5.938752576279401e-13
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19309,2272,0.81 [0.73-0.89],1.2642370447745142e-05
NCAN,Neurocan core protein,Chapter XIV Diseases of the genitourinary system,Dialysis,21157,102,3.02 [1.90-4.82],3.3690514494979e-06
