Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Interstitial lung disease,23035,366,1.37 [1.24-1.51],9.81164801658132e-10
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23673,1008,1.21 [1.13-1.30],3.959908611973634e-08
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Other diseases of pleura,23661,2211,1.18 [1.12-1.23],2.201317728045473e-11
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23847,449,1.35 [1.23-1.48],1.3867195786465808e-10
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23819,1399,1.20 [1.13-1.27],1.2456171738668e-09
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Pleural effusion,22579,1129,1.18 [1.10-1.26],1.2382227090448457e-06
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23429,1895,1.18 [1.13-1.25],5.7247124149963325e-11
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23655,990,1.21 [1.13-1.29],1.0111426250304536e-07
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19309,2272,1.11 [1.06-1.17],1.6901692087297234e-05
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17334,297,1.27 [1.13-1.43],7.81397309827607e-05
LBR,Delta(14)-sterol reductase LBR,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22938,1883,1.16 [1.10-1.22],5.5646505986105215e-08
LBR,Delta(14)-sterol reductase LBR,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22602,1547,1.14 [1.07-1.20],1.7097286796408957e-05
LBR,Delta(14)-sterol reductase LBR,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23640,2849,1.11 [1.06-1.16],7.4232891784595154e-06
