Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23591,657,1.20 [1.10-1.32],7.175243641121226e-05
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Oesophageal varices,22580,71,2.09 [1.61-2.72],3.1513043434361595e-08
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19954,1262,1.19 [1.12-1.27],2.050560641632689e-07
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22706,67,1.97 [1.50-2.58],1.067752453591655e-06
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23092,583,1.23 [1.11-1.36],3.409235823254047e-05
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23375,367,1.28 [1.13-1.45],8.125376794669826e-05
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22997,536,1.30 [1.18-1.44],3.388360926232424e-07
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23968,723,1.20 [1.09-1.30],6.908244356976545e-05
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23785,792,1.20 [1.11-1.31],1.384752875549617e-05
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21997,5321,1.08 [1.05-1.12],1.4043923513745378e-06
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Emphysema,20944,353,1.40 [1.23-1.58],1.52308700563238e-07
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23089,345,1.29 [1.14-1.47],7.246118539612072e-05
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23778,2167,1.16 [1.10-1.22],8.870370275252973e-09
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Interstitial lung disease,23118,374,1.30 [1.15-1.47],2.40048920383263e-05
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,23742,2217,1.17 [1.11-1.23],1.0703799659320675e-09
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23932,456,1.30 [1.17-1.46],2.213051923571678e-06
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23903,1398,1.18 [1.11-1.26],2.594900274806197e-07
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Pleural effusion,22657,1132,1.23 [1.15-1.32],8.630550365119637e-09
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23511,1900,1.16 [1.10-1.23],4.2851720967644816e-08
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23823,138,1.71 [1.41-2.08],5.1448717323615904e-08
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23174,161,1.64 [1.37-1.96],8.58624070576112e-08
VWF,von Willebrand factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23569,1653,1.13 [1.07-1.20],3.920173722050367e-05
VWF,von Willebrand factor,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22186,270,1.35 [1.17-1.56],3.803538831844908e-05
VWF,von Willebrand factor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23007,1885,1.21 [1.15-1.28],7.0939074880529215e-12
VWF,von Willebrand factor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22689,1567,1.22 [1.15-1.29],7.329668376524881e-11
VWF,von Willebrand factor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21630,5629,1.08 [1.05-1.11],1.8280045405542728e-06
VWF,von Willebrand factor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23723,2869,1.17 [1.12-1.23],7.824643519321948e-13
