Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15211,293,2.49 [1.66-3.72],8.972178470135117e-06
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19382,4464,1.39 [1.23-1.56],6.84644802201687e-08
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16285,1367,1.91 [1.56-2.34],3.433479171881255e-10
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20561,202,3.28 [2.03-5.32],1.347986581859764e-06
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18166,142,3.79 [2.36-6.09],3.2582062482694834e-08
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19921,1897,2.10 [1.77-2.50],3.8746190957833626e-17
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15569,651,1.95 [1.46-2.62],6.439051817866049e-06
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20302,1135,1.73 [1.38-2.18],2.526384278061089e-06
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20369,99,5.02 [3.04-8.31],3.2029348593824357e-10
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12738,170,3.14 [1.96-5.03],2.132827598954073e-06
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12667,99,4.76 [2.94-7.72],2.1967810934337048e-10
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Oesophageal varices,19342,56,4.96 [2.61-9.43],1.059545952999084e-06
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19537,233,2.74 [1.74-4.32],1.4157084744611578e-05
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19486,55,4.81 [2.38-9.71],1.158577525715922e-05
COL3A1,Collagen alpha-1(III) chain,Chapter VI Diseases of the nervous system,Small fibre neuropathy,20241,50,5.26 [2.52-10.96],9.548547165833076e-06
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19788,97,7.54 [4.81-11.82],1.3401159655612077e-18
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20390,120,5.78 [3.77-8.88],9.767048490570053e-16
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Diseases of liver,20449,758,2.23 [1.70-2.93],8.761964820457754e-09
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19830,139,5.00 [3.19-7.84],2.162974827661566e-12
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19763,72,4.28 [2.12-8.64],5.0607701323866486e-05
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20533,325,2.30 [1.52-3.47],8.033248470943337e-05
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Other diseases of liver,20299,608,1.95 [1.43-2.67],2.6782958702041628e-05
COL3A1,Collagen alpha-1(III) chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",19016,212,3.07 [1.89-4.98],5.862975711361471e-06
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17507,5357,1.27 [1.14-1.41],1.817356082551432e-05
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15503,827,2.18 [1.68-2.81],2.65726377682844e-09
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20451,814,2.09 [1.60-2.71],4.246209365117439e-08
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16621,1945,1.54 [1.29-1.84],1.9644523930523725e-06
COL3A1,Collagen alpha-1(III) chain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19807,1547,1.88 [1.54-2.28],2.1023294756727303e-10
COL3A1,Collagen alpha-1(III) chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19426,1166,2.14 [1.72-2.66],7.065755563858677e-12
COL3A1,Collagen alpha-1(III) chain,Chapter XIV Diseases of the genitourinary system,Dialysis,18326,66,4.95 [2.70-9.08],2.2612361874605615e-07
COL3A1,Collagen alpha-1(III) chain,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20394,73,4.46 [2.31-8.63],8.785978004393767e-06
COL3A1,Collagen alpha-1(III) chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20356,2327,1.67 [1.42-1.96],5.37172162229543e-10
