Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23695,85,2.30 [1.84-2.87],1.889466722585952e-13
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18890,1632,1.43 [1.30-1.57],4.4130974006479e-14
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23937,266,1.86 [1.57-2.20],5.280078547090388e-13
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21133,167,1.61 [1.27-2.04],8.978390605382872e-05
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2525,124,2.03 [1.57-2.64],9.863474316288525e-08
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21067,101,1.93 [1.49-2.51],6.408615616970599e-07
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2481,82,2.61 [2.02-3.37],2.059728894910046e-13
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23154,2188,1.38 [1.27-1.49],1.1971207075375152e-14
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18064,806,1.45 [1.27-1.66],2.4579251672006835e-08
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22685,249,1.79 [1.48-2.16],1.5509225915760851e-09
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22120,2638,1.25 [1.14-1.36],4.413941360162483e-07
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23635,1336,1.42 [1.28-1.58],6.868531482301946e-11
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23719,114,2.07 [1.67-2.57],3.916618246452459e-11
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14723,172,2.41 [2.09-2.77],1.824886329924687e-34
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Hypotension,23802,1238,1.39 [1.24-1.55],1.5202453514470916e-08
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22264,2758,1.22 [1.12-1.33],4.4012030430203885e-06
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23211,1064,1.35 [1.19-1.52],2.167798266614408e-06
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20428,922,1.46 [1.29-1.65],2.7131153953438392e-09
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Oesophageal varices,22505,71,2.14 [1.67-2.75],2.099279242601211e-09
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22719,283,1.58 [1.28-1.95],2.2465080140046e-05
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22631,67,2.26 [1.75-2.92],4.6167622549780695e-10
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23015,579,1.56 [1.35-1.80],1.894928573950803e-09
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22921,533,1.58 [1.36-1.84],2.0557723426838e-09
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20791,1186,1.37 [1.21-1.54],2.2116354163555506e-07
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23852,356,1.75 [1.49-2.07],1.8172147889637297e-11
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23553,57,2.01 [1.42-2.84],7.642918318769842e-05
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23745,295,1.62 [1.34-1.95],3.481036825245646e-07
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2485,84,2.61 [2.02-3.37],2.3069133430008297e-13
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3031,132,1.99 [1.52-2.60],4.4080921490609867e-07
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21923,5297,1.17 [1.09-1.25],3.0612589715488864e-06
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23698,2157,1.39 [1.28-1.51],3.2586497383130345e-14
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,23662,2209,1.26 [1.15-1.38],1.112915703322863e-06
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23852,452,1.44 [1.21-1.72],4.452574982093292e-05
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23823,1392,1.32 [1.18-1.48],1.13030290795253e-06
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,Pleural effusion,22583,1130,1.36 [1.21-1.54],4.727467931682461e-07
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23431,1890,1.38 [1.25-1.51],1.857543338931146e-11
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,Viral pneumonia,21824,283,1.65 [1.36-2.01],4.702032250927586e-07
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23574,240,1.64 [1.33-2.02],2.7225270178004854e-06
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23048,115,1.80 [1.36-2.37],3.08263829402638e-05
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Cholelithiasis,23168,789,1.44 [1.26-1.65],6.460791352847772e-08
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23743,138,2.15 [1.79-2.60],1.192422392443893e-15
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Diseases of liver,23806,873,1.57 [1.40-1.76],1.771970793514269e-14
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Diseases of salivary glands,23037,66,1.93 [1.40-2.66],5.0612974542474696e-05
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23627,1408,1.30 [1.16-1.46],4.293428445352331e-06
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23578,1199,1.38 [1.23-1.54],4.970533232081789e-08
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23094,161,2.13 [1.79-2.54],2.207306325873389e-17
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Gastric ulcer,18353,369,1.52 [1.25-1.85],3.0426410460566143e-05
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18586,602,1.47 [1.25-1.72],1.869621477702184e-06
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,GI-bleeding,23391,1172,1.32 [1.17-1.49],7.26511312269591e-06
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23018,85,2.09 [1.64-2.68],4.428674573203727e-09
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23905,380,1.60 [1.35-1.90],6.026535750238624e-08
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23347,891,1.34 [1.17-1.53],2.507592410561728e-05
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Oesophagitis,18617,633,1.50 [1.30-1.75],8.49028686262109e-08
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Other diseases of liver,23633,700,1.56 [1.37-1.78],2.2547447005030404e-11
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18790,806,1.49 [1.30-1.71],8.920952855442522e-09
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23403,1184,1.31 [1.16-1.48],1.1447452441543048e-05
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23238,782,1.39 [1.21-1.60],2.929480071187552e-06
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22317,471,1.47 [1.24-1.74],1.1134287171960488e-05
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22447,3201,1.23 [1.14-1.33],3.63206141048042e-07
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23490,1644,1.30 [1.18-1.45],4.677119607099417e-07
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22116,270,1.64 [1.34-2.01],1.7436508843327906e-06
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18026,990,1.39 [1.22-1.57],3.221293111513928e-07
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23807,976,1.39 [1.23-1.58],1.342857383785422e-07
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19326,2290,1.21 [1.10-1.34],6.262119457665368e-05
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22927,1878,1.65 [1.53-1.78],2.0780259968018047e-39
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22615,1566,1.96 [1.84-2.09],5.236043990076739e-99
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23691,84,2.58 [2.16-3.08],1.783523717853283e-25
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIV Diseases of the genitourinary system,Dialysis,21155,106,2.53 [2.16-2.96],4.422360232501231e-31
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21556,5612,1.26 [1.19-1.34],2.6479776388886544e-14
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23710,103,2.19 [1.78-2.70],1.18650099258418e-13
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23874,567,1.55 [1.35-1.79],1.971841482871408e-09
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23498,191,1.74 [1.40-2.16],4.802834250686396e-07
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23666,59,2.24 [1.72-2.92],1.709992796495466e-09
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23644,2861,1.65 [1.55-1.75],2.6905096754382045e-59
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20855,72,1.99 [1.48-2.67],5.52458654206401e-06
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21209,160,1.97 [1.61-2.42],3.69593567285559e-11
