Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19426,195,1.51 [1.26-1.82],1.137271564127513e-05
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12001,1954,1.25 [1.15-1.35],7.294978349746252e-08
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Conduction disorders,17157,1140,1.31 [1.19-1.43],8.573328478907163e-09
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17348,6719,1.11 [1.06-1.16],1.5616211478209613e-05
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20222,1128,1.36 [1.24-1.49],1.4138887030094155e-11
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Hypertension,18366,5838,1.13 [1.08-1.19],3.102237413784336e-07
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18371,5843,1.13 [1.08-1.19],3.4565338970209294e-07
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12700,172,1.58 [1.35-1.86],1.3459012635711072e-08
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12632,104,2.01 [1.76-2.29],7.208658588900493e-26
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Hypotension,20365,1013,1.32 [1.20-1.45],3.266659051109738e-08
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16364,347,1.48 [1.27-1.73],4.592861332737813e-07
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19345,114,1.63 [1.30-2.04],1.7821162812598494e-05
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17070,1053,1.40 [1.27-1.54],3.417002618950861e-12
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19702,471,1.34 [1.16-1.55],4.825197535390125e-05
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19945,318,1.51 [1.31-1.75],2.66442621743065e-08
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10362,315,1.45 [1.22-1.73],3.676916901232391e-05
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19621,432,1.40 [1.22-1.61],2.0059601574465013e-06
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20438,594,1.32 [1.16-1.50],1.81345788813461e-05
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16417,400,1.47 [1.28-1.68],2.274206179246254e-08
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19944,317,1.52 [1.31-1.75],2.4576106758951826e-08
INSL4,Early placenta insulin-like peptide,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20413,298,1.48 [1.27-1.73],9.48763578983658e-07
INSL4,Early placenta insulin-like peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2117,60,2.86 [2.19-3.74],1.6182579934897174e-14
INSL4,Early placenta insulin-like peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2576,109,1.89 [1.48-2.40],2.691421652378005e-07
INSL4,Early placenta insulin-like peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19526,77,1.83 [1.45-2.32],5.055247152945868e-07
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18741,4499,1.14 [1.08-1.21],1.2592156709995563e-06
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20277,1788,1.25 [1.15-1.35],3.41926496169373e-08
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,Interstitial lung disease,19694,327,1.39 [1.18-1.63],5.862220948871897e-05
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,Other diseases of pleura,20246,1875,1.24 [1.15-1.34],4.4551311456209923e-08
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20396,400,1.45 [1.27-1.67],8.187341547433574e-08
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,Pleural effusion,19316,945,1.31 [1.18-1.45],4.733378340340276e-07
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20061,1572,1.26 [1.16-1.37],5.7303836076958034e-08
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,Pulmonary oedema,20055,59,1.76 [1.33-2.32],7.153672566766082e-05
INSL4,Early placenta insulin-like peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19210,2695,1.15 [1.08-1.24],4.9870063243106006e-05
INSL4,Early placenta insulin-like peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,18806,67,1.73 [1.33-2.26],5.546178121127683e-05
INSL4,Early placenta insulin-like peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20101,1362,1.22 [1.11-1.34],3.10175385537771e-05
INSL4,Early placenta insulin-like peptide,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18950,211,1.46 [1.21-1.76],6.656611550753438e-05
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18682,4065,1.15 [1.09-1.22],1.7078173680518224e-06
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15439,822,1.53 [1.39-1.68],2.377525918473212e-18
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20371,809,1.49 [1.35-1.63],9.091771274359194e-17
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16552,1935,1.27 [1.18-1.37],4.906140491573693e-10
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19738,1546,1.43 [1.33-1.53],1.7287977033961756e-21
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19345,1153,1.62 [1.52-1.74],2.2432078296467922e-45
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20287,51,1.81 [1.43-2.29],6.756378928821883e-07
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Dialysis,18261,69,2.26 [1.95-2.63],1.367132142137622e-26
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18531,4747,1.14 [1.08-1.20],1.495979921924582e-06
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20311,75,2.09 [1.73-2.53],3.0322427528172096e-14
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20435,448,1.41 [1.23-1.62],7.936469365727803e-07
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,20292,56,1.89 [1.47-2.45],9.713991566474513e-07
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20274,2304,1.39 [1.31-1.48],1.883564833563913e-26
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18310,118,1.89 [1.61-2.23],1.1705893068253379e-14
