Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19703,1248,1.27 [1.18-1.37],6.301406813088176e-10
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22786,574,1.43 [1.29-1.57],6.33085304095233e-13
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23064,362,1.43 [1.27-1.61],3.782530237811579e-09
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Peripheral artery disease,22693,529,1.40 [1.26-1.55],1.933208486707083e-10
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23654,713,1.28 [1.16-1.42],7.485849535893592e-07
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Secondary right heart disease,23062,360,1.43 [1.27-1.61],4.126631865264921e-09
PLA2G2A,"Phospholipase A2, membrane associated",Chapter V Mental and behavioural disorders,Any mental disorder,23028,3621,1.14 [1.08-1.20],3.7011055251009204e-07
PLA2G2A,"Phospholipase A2, membrane associated",Chapter V Mental and behavioural disorders,Smoking dependency,23076,1522,1.25 [1.17-1.35],1.1343037454105115e-09
PLA2G2A,"Phospholipase A2, membrane associated",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21264,1857,1.21 [1.13-1.30],5.9183519028222553e-08
PLA2G2A,"Phospholipase A2, membrane associated",Chapter VI Diseases of the nervous system,Falls/tendency to fall,23165,2192,1.18 [1.11-1.26],1.246514621482172e-07
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16528,1419,1.18 [1.09-1.27],5.173987246735436e-05
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16842,1393,1.18 [1.09-1.27],6.859321099454349e-05
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22860,2536,1.17 [1.11-1.24],7.326754369031434e-08
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23490,1303,1.29 [1.20-1.38],6.738565166141191e-12
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21703,5241,1.13 [1.09-1.18],6.423316112470241e-09
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,Emphysema,20674,350,1.36 [1.20-1.55],3.7612853210786655e-06
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22787,342,1.42 [1.26-1.61],2.635601720013794e-08
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,Influenza and pneumonia,23465,2133,1.25 [1.18-1.33],4.868060555876493e-14
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,Interstitial lung disease,22816,371,1.41 [1.25-1.59],1.6837211084521763e-08
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,Later onset COPD,22648,997,1.29 [1.19-1.40],2.9702195807540256e-10
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23442,997,1.27 [1.17-1.38],3.1282903683547345e-08
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,Other diseases of pleura,23434,2183,1.26 [1.19-1.34],7.720658317911796e-15
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23618,450,1.39 [1.25-1.56],5.8894187498415644e-09
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23591,1375,1.25 [1.16-1.34],5.346426291504981e-09
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,Pleural effusion,22363,1112,1.27 [1.18-1.38],3.279922483187454e-09
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23199,1867,1.28 [1.20-1.36],6.8772968763024185e-15
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23424,979,1.27 [1.17-1.38],3.2847321807595056e-08
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XI Diseases of the digestive system,Alcoholic liver disease,22832,113,1.50 [1.23-1.82],6.873961448767114e-05
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23510,137,1.53 [1.29-1.82],1.0437533621709531e-06
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XI Diseases of the digestive system,Diseases of liver,23572,853,1.23 [1.12-1.35],1.2727883714181736e-05
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22879,160,1.49 [1.27-1.75],1.161442092519663e-06
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22975,755,1.29 [1.17-1.42],9.59043469574934e-08
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22232,3162,1.13 [1.07-1.19],1.2004420880072136e-05
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23250,1030,1.24 [1.14-1.35],3.0557350896439685e-07
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23266,1625,1.17 [1.09-1.26],1.9082770616781228e-05
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21905,264,1.40 [1.22-1.61],1.038610324622285e-06
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21627,4765,1.17 [1.12-1.22],7.416220452299542e-13
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20221,3359,1.18 [1.12-1.24],1.0692557375463171e-10
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20163,6242,1.14 [1.10-1.19],6.8806138276509235e-12
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18324,1462,1.20 [1.12-1.29],4.151915233275426e-07
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17844,982,1.28 [1.18-1.38],5.696624537600991e-10
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23573,968,1.29 [1.19-1.40],7.708850530320468e-10
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23427,862,1.31 [1.19-1.43],8.195170341176374e-09
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23631,286,1.37 [1.18-1.58],2.0726946541850668e-05
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18747,1885,1.19 [1.12-1.27],6.76761173647776e-08
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18559,1697,1.17 [1.09-1.25],1.3152273697795128e-05
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23640,280,1.37 [1.19-1.59],1.759736303288678e-05
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19133,2271,1.21 [1.14-1.28],7.826798181411892e-11
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17156,294,1.38 [1.20-1.58],4.229561404686655e-06
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIV Diseases of the genitourinary system,Acute renal failure,22705,1861,1.28 [1.21-1.36],4.846085021590021e-16
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22392,1548,1.34 [1.26-1.43],8.95993103261943e-20
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23463,84,1.69 [1.40-2.04],6.502616276115317e-08
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIV Diseases of the genitourinary system,Dialysis,20947,103,1.63 [1.36-1.96],1.0887038125467636e-07
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23415,2836,1.24 [1.18-1.31],8.462426357131373e-17
