Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19765,95,2.27 [1.84-2.81],2.4497269436431782e-14
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12388,165,1.60 [1.27-2.02],7.988078791106568e-05
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12324,101,2.19 [1.79-2.67],1.2042859027667011e-14
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Hypotension,19840,995,1.46 [1.29-1.66],5.183678566530023e-09
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Oesophageal varices,18767,54,2.01 [1.52-2.67],1.1465293250187744e-06
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18897,52,2.16 [1.61-2.89],2.7665205893073106e-07
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19415,308,1.53 [1.25-1.87],3.216616279286055e-05
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19100,423,1.55 [1.30-1.86],1.2261451446475578e-06
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19414,307,1.53 [1.25-1.87],3.4645621933956285e-05
PRSS22,Brain-specific serine protease 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19786,414,1.52 [1.24-1.86],4.614739027492172e-05
PRSS22,Brain-specific serine protease 4,Chapter V Mental and behavioural disorders,Any mental disorder,19382,3000,1.21 [1.11-1.32],1.853448655803088e-05
PRSS22,Brain-specific serine protease 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19734,484,1.50 [1.24-1.81],3.246420105544285e-05
PRSS22,Brain-specific serine protease 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17944,1562,1.31 [1.18-1.46],8.160083383960934e-07
PRSS22,Brain-specific serine protease 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19498,1780,1.27 [1.14-1.42],1.6344056720927056e-05
PRSS22,Brain-specific serine protease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2062,59,2.39 [1.68-3.39],1.092598994191678e-06
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18254,4368,1.19 [1.11-1.29],4.571623559493595e-06
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19164,298,1.70 [1.40-2.06],7.759887689841402e-08
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19748,1732,1.35 [1.21-1.49],1.6616572993341364e-08
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,19185,319,1.66 [1.37-2.01],1.712719083589833e-07
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,19720,1830,1.28 [1.15-1.42],5.127253373163197e-06
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19863,388,1.65 [1.38-1.96],2.0971343082727656e-08
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Pleural effusion,18812,922,1.34 [1.17-1.55],4.476665019989266e-05
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19541,1525,1.37 [1.23-1.53],7.241315449636417e-09
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Acute peritonitis,19657,77,2.01 [1.53-2.65],6.477252511155488e-07
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19200,92,2.56 [2.06-3.18],2.6025241377568578e-17
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Diseases of liver,19838,730,1.53 [1.33-1.76],2.233541706494437e-09
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18276,3231,1.21 [1.10-1.32],2.810853288488993e-05
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19241,133,2.20 [1.83-2.66],1.8041918116961424e-16
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19180,72,2.16 [1.66-2.81],7.716092765518623e-09
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19273,563,1.49 [1.26-1.76],4.035553585962028e-06
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19448,738,1.40 [1.19-1.64],4.105015007691144e-05
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Other diseases of liver,19690,582,1.52 [1.30-1.78],1.1406787655440993e-07
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19356,646,1.44 [1.23-1.70],1.1347137997163431e-05
PRSS22,Brain-specific serine protease 4,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19698,60,2.04 [1.45-2.88],4.435754262055032e-05
PRSS22,Brain-specific serine protease 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18696,2614,1.28 [1.17-1.40],1.4236359871895716e-07
PRSS22,Brain-specific serine protease 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19562,855,1.41 [1.23-1.62],1.0852158575606903e-06
PRSS22,Brain-specific serine protease 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19849,211,1.66 [1.29-2.13],7.522578881155263e-05
PRSS22,Brain-specific serine protease 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18445,209,1.71 [1.38-2.12],8.956456933452989e-07
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15018,796,1.45 [1.28-1.64],2.5267534853000353e-09
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19837,783,1.53 [1.35-1.74],6.270003521283757e-11
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,19943,56,2.08 [1.48-2.93],2.877828085948123e-05
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16118,1896,1.23 [1.11-1.36],9.821780408929584e-05
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14280,58,2.02 [1.46-2.79],1.893914181729704e-05
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19218,1490,1.44 [1.31-1.59],4.747688519182819e-13
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18846,1118,1.71 [1.57-1.87],4.679545988807193e-33
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19756,49,2.01 [1.47-2.73],1.0193909097712884e-05
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Dialysis,17795,67,2.25 [1.79-2.83],3.79992058780916e-12
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,17796,291,1.62 [1.33-1.97],1.3960913536212143e-06
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18677,1233,1.33 [1.18-1.50],4.706439937494257e-06
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17830,325,1.63 [1.36-1.96],1.6150787544687205e-07
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19743,2238,1.46 [1.35-1.58],1.9881729102866323e-20
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17841,113,1.73 [1.31-2.28],9.339075420109804e-05
