Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MMP8,Neutrophil collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23400,76,1.82 [1.48-2.23],9.202096292700524e-09
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17617,375,1.42 [1.27-1.59],1.0831296631117251e-09
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17519,277,1.37 [1.21-1.57],1.8561272235273137e-06
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17317,75,1.66 [1.33-2.08],9.722364801344974e-06
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21135,3893,1.11 [1.07-1.16],4.763815678900192e-08
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17815,573,1.36 [1.24-1.49],1.1656217712293289e-10
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17397,155,1.42 [1.19-1.69],8.470538189403328e-05
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17548,306,1.35 [1.18-1.54],8.272199989621204e-06
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17622,380,1.40 [1.25-1.58],8.743038277857131e-09
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17635,393,1.34 [1.20-1.50],4.72597052368665e-07
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22462,5220,1.14 [1.10-1.17],5.4794448784068064e-14
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23635,802,1.18 [1.09-1.28],5.313706969400236e-05
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18862,1620,1.25 [1.18-1.32],2.4109365926079125e-14
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23896,266,1.36 [1.19-1.56],9.252184375879074e-06
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23118,2173,1.23 [1.17-1.29],9.376399158951556e-16
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18047,805,1.26 [1.16-1.37],2.5306914008824524e-08
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Cardiac arrest,11927,252,1.37 [1.19-1.57],1.1002058996092488e-05
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22085,2635,1.12 [1.07-1.17],1.5959880360342812e-06
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20137,7791,1.09 [1.06-1.12],5.646024092580963e-09
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23594,1333,1.18 [1.11-1.26],3.208871325445531e-07
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Hypertension,21343,6792,1.10 [1.07-1.13],3.0798865574721685e-10
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21366,6815,1.10 [1.06-1.13],1.044551674188317e-09
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22226,2753,1.10 [1.05-1.15],8.975475659915576e-05
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Oesophageal varices,22459,71,1.66 [1.30-2.11],4.035827586844588e-05
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22883,530,1.26 [1.14-1.39],5.49809600488931e-06
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22443,223,1.35 [1.16-1.57],9.091093120124371e-05
MMP8,Neutrophil collagenase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20546,970,1.20 [1.12-1.29],1.3106628648381363e-06
MMP8,Neutrophil collagenase,Chapter V Mental and behavioural disorders,Any mental disorder,23220,3644,1.14 [1.09-1.18],9.346732394141379e-11
MMP8,Neutrophil collagenase,Chapter V Mental and behavioural disorders,Smoking dependency,23258,1535,1.26 [1.19-1.33],4.3652599671742444e-16
MMP8,Neutrophil collagenase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21450,1874,1.21 [1.16-1.28],1.2597108915179766e-14
MMP8,Neutrophil collagenase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23357,2215,1.12 [1.06-1.17],1.889505954704701e-05
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16661,1446,1.15 [1.08-1.23],1.761945493432736e-05
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16982,1419,1.15 [1.08-1.22],2.8088024344805e-05
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Bronchiectasis,20787,296,1.40 [1.23-1.59],2.0039433650500453e-07
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23058,2567,1.17 [1.12-1.23],1.7986272859688827e-11
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23682,1308,1.32 [1.24-1.40],6.874338397347615e-19
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21893,5301,1.15 [1.11-1.19],2.307504785151473e-16
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Early onset COPD,22680,306,1.36 [1.21-1.52],2.1674476075457626e-07
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Emphysema,20838,347,1.41 [1.26-1.57],1.951620712767236e-09
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23657,2160,1.27 [1.20-1.33],1.6134491152188327e-20
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Later onset COPD,22834,1002,1.29 [1.20-1.39],1.993904109761879e-12
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23889,429,1.31 [1.17-1.46],1.4361822263190284e-06
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23636,1007,1.19 [1.11-1.28],3.594109325949585e-06
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Other diseases of pleura,23625,2210,1.24 [1.18-1.31],4.132707660356328e-18
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23783,1398,1.25 [1.18-1.33],4.267546706303472e-13
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Pleural effusion,22544,1129,1.28 [1.19-1.37],2.184323450514478e-12
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23392,1895,1.27 [1.21-1.34],4.737720746109896e-19
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23788,328,1.32 [1.17-1.49],9.182704127062788e-06
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Pneumothorax,21557,142,1.48 [1.24-1.76],1.3371240531878531e-05
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Pulmonary oedema,23428,67,1.72 [1.36-2.17],4.749057506608639e-06
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15618,55,1.85 [1.43-2.40],2.412261631801373e-06
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23618,989,1.19 [1.11-1.29],3.008687306271081e-06
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23015,117,1.54 [1.29-1.84],2.588059656646799e-06
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Diseases of liver,23768,870,1.23 [1.14-1.33],2.1755631602532885e-07
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23539,1195,1.17 [1.10-1.26],3.6781703591523727e-06
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18282,8012,1.07 [1.04-1.10],2.7298130010301774e-06
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Other diseases of intestines,22099,5476,1.09 [1.05-1.12],4.203154798362473e-07
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Other diseases of liver,23593,695,1.21 [1.11-1.33],1.3636913991318429e-05
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22336,166,1.42 [1.20-1.68],3.488201387868926e-05
MMP8,Neutrophil collagenase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23169,766,1.25 [1.15-1.36],1.6793631269775834e-07
MMP8,Neutrophil collagenase,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22282,476,1.25 [1.12-1.39],4.69820208235177e-05
MMP8,Neutrophil collagenase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23444,1041,1.22 [1.14-1.31],6.029544099250881e-08
MMP8,Neutrophil collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21535,990,1.17 [1.08-1.26],4.775213138069692e-05
MMP8,Neutrophil collagenase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22902,1882,1.21 [1.15-1.28],1.932997297675032e-12
MMP8,Neutrophil collagenase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22566,1546,1.15 [1.08-1.22],7.971333961013849e-06
MMP8,Neutrophil collagenase,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23656,85,1.59 [1.26-1.99],7.080863437140403e-05
MMP8,Neutrophil collagenase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21535,5619,1.07 [1.04-1.11],1.6805945690079532e-05
MMP8,Neutrophil collagenase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23068,2261,1.16 [1.10-1.21],1.2672127049094198e-08
MMP8,Neutrophil collagenase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22350,1543,1.22 [1.15-1.30],3.115408765007169e-11
MMP8,Neutrophil collagenase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23603,2846,1.15 [1.10-1.20],2.489138591132565e-09
