Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17520,376,2.86 [2.06-3.99],5.022244628294283e-10
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23725,276,2.99 [2.05-4.37],1.2408429546349045e-08
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23541,92,10.72 [6.02-19.08],7.20910051012525e-16
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17450,306,3.32 [2.32-4.76],6.715798733384438e-11
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17530,386,3.56 [2.58-4.90],8.166650662788616e-15
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17287,143,2.93 [1.71-5.00],8.713076725261797e-05
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23534,85,12.36 [6.82-22.40],1.1080619384582141e-16
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18757,1613,1.69 [1.43-1.99],6.188261881537333e-10
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23773,267,4.87 [3.41-6.96],3.7246976271932426e-18
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2500,125,2.91 [1.74-4.87],4.557638036060456e-05
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2455,82,11.32 [6.45-19.86],2.66901253669106e-17
F3,Tissue factor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22533,248,2.49 [1.66-3.74],1.0865539913692409e-05
F3,Tissue factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23469,1329,1.62 [1.35-1.94],1.5217236043033628e-07
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14630,172,28.24 [19.13-41.68],1.80440738239292e-63
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Hypotension,23637,1239,1.59 [1.32-1.92],1.2249807880229865e-06
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22861,576,1.86 [1.42-2.45],6.818531878162833e-06
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23138,366,1.97 [1.41-2.75],7.234702774669378e-05
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22770,534,1.82 [1.37-2.41],3.080054864430245e-05
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23136,364,1.96 [1.40-2.75],8.265076020085262e-05
F3,Tissue factor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23692,354,2.23 [1.59-3.13],3.295152662070306e-06
F3,Tissue factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2459,84,11.32 [6.50-19.71],9.898407439585829e-18
F3,Tissue factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2997,133,2.71 [1.64-4.48],9.86603294485476e-05
F3,Tissue factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23538,2141,1.53 [1.33-1.77],6.068552044908088e-09
F3,Tissue factor,Chapter X Diseases of the respiratory system,Pleural effusion,22432,1119,1.67 [1.37-2.04],3.473424206881412e-07
F3,Tissue factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23279,1882,1.60 [1.37-1.86],2.67839872835473e-09
F3,Tissue factor,Chapter XI Diseases of the digestive system,Acute peritonitis,23421,101,4.81 [2.64-8.76],2.950708302260647e-07
F3,Tissue factor,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22935,157,2.78 [1.70-4.56],5.023594055687673e-05
F3,Tissue factor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23048,758,1.93 [1.52-2.44],5.8899201664702936e-08
F3,Tissue factor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23322,1032,1.52 [1.24-1.87],6.858664138568551e-05
F3,Tissue factor,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21970,269,2.23 [1.51-3.31],5.840075153012461e-05
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17901,983,1.66 [1.34-2.04],2.1839101541768585e-06
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23644,969,1.61 [1.30-1.98],1.1374133362902303e-05
F3,Tissue factor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22781,1868,2.39 [2.05-2.78],2.0820268615158282e-29
F3,Tissue factor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22453,1540,5.44 [4.65-6.37],2.453574186865101e-99
F3,Tissue factor,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23529,85,46.80 [26.89-81.44],3.7259968289357714e-42
F3,Tissue factor,Chapter XIV Diseases of the genitourinary system,Dialysis,21021,108,7.34 [5.15-10.47],3.100446661788265e-28
F3,Tissue factor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21405,5582,1.33 [1.22-1.46],7.657470486243609e-10
F3,Tissue factor,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23548,104,12.60 [7.33-21.67],5.072894935799068e-20
F3,Tissue factor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22951,2250,1.35 [1.18-1.56],2.6043593616467143e-05
F3,Tissue factor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23709,564,1.73 [1.32-2.28],9.128634932272142e-05
F3,Tissue factor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22240,1539,1.57 [1.33-1.86],1.5626558401652932e-07
F3,Tissue factor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21064,415,2.30 [1.65-3.19],6.950536832358406e-07
F3,Tissue factor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23478,2829,2.52 [2.23-2.85],7.342934727860827e-49
F3,Tissue factor,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20724,75,4.88 [2.36-10.09],1.929451726440668e-05
F3,Tissue factor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21072,159,5.48 [3.32-9.04],2.645368551467376e-11
