Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15162,295,1.61 [1.42-1.83],1.6068413153591486e-13
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15485,618,1.20 [1.10-1.31],4.93797687145077e-05
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20289,65,2.51 [1.90-3.30],5.834662155050744e-11
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15360,493,1.26 [1.15-1.40],3.173655819322299e-06
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19314,4447,1.11 [1.07-1.15],1.2074128886875112e-09
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16236,1369,1.26 [1.19-1.33],3.0760279208505864e-14
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20490,200,1.87 [1.61-2.19],1.6446954091266236e-15
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18103,143,1.99 [1.65-2.40],4.168801255177308e-13
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2165,101,1.54 [1.24-1.91],7.401490816841241e-05
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2307,271,1.33 [1.17-1.51],1.889886014914138e-05
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18042,82,2.45 [1.90-3.15],3.7481555180129385e-12
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2124,60,2.20 [1.65-2.92],5.5602836166494363e-08
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19848,1888,1.25 [1.19-1.32],3.8361423181288594e-18
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15509,642,1.37 [1.26-1.50],4.824169695708017e-13
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20231,1129,1.19 [1.11-1.26],2.687130587650815e-07
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Hypertension,18376,5855,1.06 [1.03-1.09],7.583968881640747e-05
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18381,5860,1.06 [1.03-1.09],6.707963065340503e-05
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12623,102,3.34 [2.65-4.22],2.4912134694142722e-24
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Hypotension,20372,1012,1.26 [1.18-1.35],2.963966813874041e-11
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19415,55,1.87 [1.39-2.50],3.0132322410321343e-05
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19631,439,1.30 [1.17-1.44],8.523444680404758e-07
FAM3D,Protein FAM3D,Chapter V Mental and behavioural disorders,Any mental disorder,19905,3072,1.10 [1.05-1.14],5.6244463041549e-06
FAM3D,Protein FAM3D,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17812,979,1.15 [1.07-1.23],9.471820917761732e-05
FAM3D,Protein FAM3D,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20049,1156,1.14 [1.07-1.22],5.575935828693514e-05
FAM3D,Protein FAM3D,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20029,1819,1.14 [1.08-1.20],5.539479210390549e-07
FAM3D,Protein FAM3D,Chapter VI Diseases of the nervous system,Neurological diseases,19365,3020,1.10 [1.06-1.15],1.2701118010463906e-06
FAM3D,Protein FAM3D,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20419,295,1.38 [1.22-1.57],5.642571751709725e-07
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20344,252,1.64 [1.43-1.88],2.190154830171628e-12
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2124,60,2.33 [1.75-3.11],6.4964993287074755e-09
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20303,857,1.17 [1.09-1.26],3.836445264288459e-05
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,All influenza,18579,84,1.80 [1.42-2.29],1.1845976447709922e-06
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18576,81,1.70 [1.33-2.16],1.7965381914947484e-05
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18750,4505,1.07 [1.03-1.11],6.904779201927652e-05
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20285,1790,1.16 [1.10-1.22],1.2884574701718996e-08
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Other diseases of pleura,20255,1888,1.14 [1.08-1.20],3.2531375280369297e-07
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Pleural effusion,19314,947,1.16 [1.08-1.25],3.811352499991892e-05
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20067,1572,1.16 [1.10-1.23],9.226559365837702e-08
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Coeliac disease,19091,75,1.97 [1.53-2.54],1.2873358529840364e-07
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Constipation,20358,1320,1.13 [1.07-1.20],5.848497657060343e-05
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Diseases of liver,20380,751,1.22 [1.13-1.32],7.551515615308827e-07
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18776,3326,1.08 [1.04-1.12],4.297999203714447e-05
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20226,1210,1.19 [1.12-1.27],2.738988300735749e-08
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Gastric ulcer,15765,315,1.32 [1.16-1.49],1.1499758880331349e-05
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15952,502,1.26 [1.15-1.39],2.5662981073920483e-06
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,GI-bleeding,20022,1006,1.15 [1.08-1.23],5.884000391076064e-05
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19104,88,1.92 [1.52-2.43],3.3095471676798285e-08
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Other diseases of liver,20229,600,1.25 [1.15-1.37],6.405617184953483e-07
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15644,1351,1.15 [1.08-1.22],4.23904602299124e-06
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17045,1595,1.12 [1.06-1.19],2.7248698174471213e-05
FAM3D,Protein FAM3D,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19865,645,1.21 [1.11-1.31],1.9627002132664803e-05
FAM3D,Protein FAM3D,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,19125,378,1.29 [1.15-1.44],7.837907670750137e-06
FAM3D,Protein FAM3D,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19221,2699,1.11 [1.06-1.16],1.9629411812211587e-06
FAM3D,Protein FAM3D,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,20100,880,1.18 [1.10-1.28],6.067179118398566e-06
FAM3D,Protein FAM3D,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20110,1363,1.18 [1.11-1.25],7.954621082539616e-08
FAM3D,Protein FAM3D,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18957,210,1.61 [1.39-1.87],4.963899193039501e-10
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18689,4065,1.08 [1.05-1.12],6.62640720797961e-06
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17435,5325,1.07 [1.04-1.10],2.49326166475331e-05
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15448,824,1.24 [1.15-1.33],3.5405602039002385e-08
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20377,811,1.24 [1.15-1.34],3.6244632142641433e-08
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,19605,78,1.70 [1.33-2.17],2.470161964306219e-05
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20252,725,1.18 [1.09-1.28],4.544621999879713e-05
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16569,1945,1.13 [1.07-1.18],2.716618991643492e-06
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19740,1548,1.40 [1.32-1.48],3.2799958144537587e-32
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19351,1159,1.52 [1.42-1.62],4.846411297446099e-37
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20294,49,3.47 [2.48-4.86],4.031407210450585e-13
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Dialysis,18260,68,3.93 [2.92-5.29],2.3994722331429203e-19
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18545,4761,1.12 [1.08-1.16],5.247360087320863e-12
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20319,74,2.42 [1.87-3.14],3.0156648504670284e-11
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19797,1888,1.11 [1.05-1.16],7.042969619432876e-05
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19169,1260,1.14 [1.07-1.21],2.8670013031984737e-05
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,20136,149,1.51 [1.27-1.81],4.980144170364167e-06
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20283,2315,1.33 [1.27-1.39],1.32252111622814e-33
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18310,118,1.74 [1.42-2.14],9.669721107057974e-08
