Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CAPG,Macrophage-capping protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23190,1453,1.31 [1.21-1.41],1.8807122656134978e-12
CAPG,Macrophage-capping protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23333,1087,1.22 [1.12-1.34],5.570002773866679e-06
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17365,374,1.80 [1.58-2.06],1.1894958526661456e-18
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23065,607,1.31 [1.16-1.47],5.740986803883256e-06
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17263,272,1.51 [1.28-1.79],1.0374769898808883e-06
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17555,564,1.40 [1.24-1.57],2.9414459215399762e-08
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23507,275,1.41 [1.19-1.66],4.546389811275577e-05
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23324,92,2.06 [1.63-2.61],1.5257256627631151e-09
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17296,305,1.67 [1.43-1.96],7.786537793844483e-11
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17373,382,1.73 [1.51-1.97],1.0248455138397224e-15
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23317,85,2.15 [1.70-2.73],2.7953671797932403e-10
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22136,5145,1.13 [1.08-1.17],1.2747957962228378e-08
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18597,1606,1.39 [1.30-1.50],2.10644674836238e-20
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23555,264,1.62 [1.38-1.91],4.5330109303208845e-09
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2431,81,2.04 [1.58-2.62],3.2129999642646074e-08
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22788,2144,1.14 [1.07-1.21],4.7821588587672845e-05
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17785,794,1.38 [1.25-1.53],3.814168740709138e-10
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22348,274,1.43 [1.21-1.69],2.053790621391248e-05
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22454,380,1.35 [1.17-1.56],3.0077240646429514e-05
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22319,245,1.44 [1.21-1.71],4.174797947292443e-05
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13789,2294,1.18 [1.11-1.26],1.499598375017698e-07
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,11747,252,1.57 [1.32-1.86],3.643263447892614e-07
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Conduction disorders,19671,1353,1.20 [1.10-1.30],1.0157259111113944e-05
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19845,7693,1.09 [1.05-1.13],9.892556279498484e-07
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23256,1322,1.31 [1.21-1.41],1.1148650922956842e-11
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Hypertension,21027,6703,1.12 [1.08-1.16],1.601430288530451e-09
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21050,6726,1.12 [1.08-1.16],5.733022390022775e-10
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14510,186,1.80 [1.49-2.17],1.129776115792277e-09
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14496,172,2.87 [2.46-3.36],2.2419612097923243e-40
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Hypotension,23420,1223,1.40 [1.29-1.52],6.007987730772083e-17
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22208,134,1.59 [1.28-1.99],4.1598988058376426e-05
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18510,192,1.49 [1.22-1.81],7.133581551549652e-05
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19562,1244,1.20 [1.10-1.30],2.040580750795845e-05
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22644,570,1.44 [1.29-1.62],2.2808815161726563e-10
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22925,365,1.56 [1.35-1.79],5.026926240190445e-10
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22560,664,1.27 [1.14-1.42],1.7782442724547805e-05
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22554,529,1.46 [1.30-1.64],1.8171751226453816e-10
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22923,363,1.54 [1.34-1.78],1.2968436200809395e-09
CAPG,Macrophage-capping protein,Chapter V Mental and behavioural disorders,Any mental disorder,22883,3592,1.14 [1.09-1.19],1.033192434917164e-07
CAPG,Macrophage-capping protein,Chapter V Mental and behavioural disorders,Smoking dependency,22924,1518,1.26 [1.17-1.35],9.230532784839268e-11
CAPG,Macrophage-capping protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21139,1848,1.21 [1.13-1.29],8.321952774160932e-09
CAPG,Macrophage-capping protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23023,2187,1.16 [1.09-1.23],3.087830256337061e-06
CAPG,Macrophage-capping protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23099,966,1.21 [1.11-1.33],4.0703243506266766e-05
CAPG,Macrophage-capping protein,Chapter VI Diseases of the nervous system,Neurological diseases,22259,3633,1.14 [1.09-1.20],3.829600517107996e-08
CAPG,Macrophage-capping protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2435,83,2.06 [1.61-2.63],6.8636299283497525e-09
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Bronchiectasis,20482,290,1.39 [1.18-1.63],7.820884143536266e-05
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22731,2539,1.18 [1.11-1.25],1.7178619532584127e-08
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23344,1291,1.32 [1.22-1.43],1.8380559598862123e-12
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21579,5226,1.18 [1.13-1.23],1.6418758832528566e-15
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Early onset COPD,22355,302,1.51 [1.32-1.74],5.532442736696312e-09
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Emphysema,20540,348,1.39 [1.20-1.61],1.3021423655803111e-05
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22642,333,1.89 [1.66-2.16],7.623576227548795e-21
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23319,2121,1.38 [1.30-1.46],1.94383798316553e-25
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,22670,361,1.88 [1.65-2.14],5.54425431967721e-22
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Later onset COPD,22506,989,1.21 [1.11-1.33],3.996663462757547e-05
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23548,420,1.33 [1.16-1.53],4.2780563459230446e-05
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23294,993,1.40 [1.28-1.52],7.60943401889812e-14
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,23289,2178,1.33 [1.25-1.41],4.658977042384911e-20
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23470,445,1.78 [1.58-2.01],2.5663207519570445e-21
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23442,1376,1.38 [1.28-1.49],1.323188867857928e-17
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Pleural effusion,22226,1115,1.36 [1.25-1.48],7.846217348659656e-13
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23064,1866,1.40 [1.32-1.50],1.9266663882214272e-25
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23276,975,1.39 [1.27-1.52],4.659266808357693e-13
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Constipation,23404,1576,1.17 [1.09-1.26],1.5060276761640356e-05
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Diseases of liver,23426,852,1.26 [1.15-1.39],1.879833627371772e-06
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21599,3892,1.12 [1.07-1.18],7.659513777215569e-07
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23251,1389,1.18 [1.10-1.28],1.8535568071423707e-05
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23203,1178,1.21 [1.12-1.32],5.274991212813287e-06
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18025,7892,1.08 [1.05-1.12],6.015895221324003e-06
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,GI-bleeding,23020,1158,1.19 [1.09-1.29],5.467825357251941e-05
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22759,670,1.28 [1.14-1.42],1.0573201635119509e-05
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22969,880,1.21 [1.10-1.33],9.494334244500116e-05
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,21774,5402,1.09 [1.05-1.13],3.084676040236043e-05
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Other diseases of liver,23252,678,1.29 [1.16-1.44],2.5952622361112813e-06
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18500,793,1.24 [1.12-1.37],5.0987994878914526e-05
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23030,1168,1.19 [1.09-1.29],4.797169879128884e-05
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17985,1613,1.19 [1.11-1.28],3.197452414271113e-06
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22857,768,1.28 [1.16-1.42],1.6961852835895415e-06
CAPG,Macrophage-capping protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22838,755,1.28 [1.16-1.42],2.035162205567264e-06
CAPG,Macrophage-capping protein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21958,463,1.40 [1.23-1.59],3.884250292318317e-07
CAPG,Macrophage-capping protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22100,3155,1.12 [1.06-1.18],1.505355022598694e-05
CAPG,Macrophage-capping protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23110,1027,1.23 [1.13-1.34],4.0364173958090525e-06
CAPG,Macrophage-capping protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23114,1619,1.17 [1.09-1.26],1.895766875795549e-05
CAPG,Macrophage-capping protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21762,267,1.42 [1.21-1.68],3.075856145419821e-05
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20045,6173,1.08 [1.04-1.12],5.852083334106418e-05
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22752,2208,1.16 [1.09-1.23],4.422586265849924e-06
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17747,967,1.29 [1.18-1.41],4.68133650550897e-08
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23424,953,1.26 [1.15-1.38],1.2588793870265958e-06
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22051,1507,1.17 [1.09-1.26],2.246402180445632e-05
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19026,2246,1.20 [1.13-1.28],3.129269701479377e-09
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17076,296,1.39 [1.19-1.63],4.907858589382447e-05
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21363,819,1.23 [1.11-1.36],4.6358904190311e-05
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22572,1853,1.47 [1.38-1.56],3.573482154296345e-32
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22245,1526,1.69 [1.58-1.81],2.15885346445492e-54
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23312,84,2.65 [2.13-3.31],4.598585717286392e-18
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Dialysis,20826,107,2.87 [2.40-3.44],3.086581344703913e-30
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21205,5523,1.15 [1.11-1.20],1.4759830179375873e-12
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23330,102,2.16 [1.73-2.70],9.773365663887467e-12
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22740,2233,1.17 [1.10-1.24],8.264671350768599e-07
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22032,1525,1.24 [1.16-1.34],6.2929912159894684e-09
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23259,2803,1.40 [1.33-1.48],5.656137666471302e-36
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20876,157,1.85 [1.52-2.24],5.621597537968402e-10
