Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17421,306,1.64 [1.39-1.94],6.952650127779793e-09
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17495,380,1.51 [1.25-1.82],2.251826008401773e-05
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18730,1615,1.40 [1.25-1.57],9.96634418485078e-09
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23729,266,1.75 [1.49-2.07],2.097082304569224e-11
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20954,166,1.68 [1.35-2.09],2.690586239740014e-06
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2505,122,2.21 [1.55-3.16],1.2786682487815071e-05
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2463,82,2.84 [1.98-4.09],1.6190521764403244e-08
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22954,2166,1.40 [1.28-1.54],6.654012376062219e-13
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22327,84,2.03 [1.55-2.66],2.512849178032908e-07
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14611,167,1.71 [1.42-2.05],1.4142347306094928e-08
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22377,134,1.80 [1.34-2.41],8.635356064566008e-05
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22720,525,1.54 [1.27-1.87],1.3563752116564482e-05
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23542,293,1.63 [1.38-1.94],1.8086897401633052e-08
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2467,84,2.82 [1.99-4.00],6.228677652062378e-09
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3002,130,2.15 [1.49-3.11],4.060342273838034e-05
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,Other diseases of pleura,23462,2202,1.29 [1.15-1.45],2.543695171161972e-05
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23618,1392,1.36 [1.19-1.56],1.2574110523025484e-05
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Cholelithiasis,22971,786,1.42 [1.20-1.67],3.8533585581699306e-05
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23534,135,1.79 [1.40-2.28],3.1025487628798e-06
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Diseases of liver,23600,863,1.43 [1.22-1.67],8.858921577081289e-06
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23374,1189,1.35 [1.17-1.57],6.293541972764384e-05
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22895,158,1.74 [1.36-2.21],7.817450391168229e-06
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22835,98,1.82 [1.41-2.33],3.043075899686215e-06
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",20463,53,1.92 [1.49-2.49],6.567336157457122e-07
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22678,95,1.78 [1.36-2.32],2.2645600723922992e-05
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22745,1879,1.53 [1.40-1.68],1.8153375417471922e-19
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22407,1541,1.65 [1.52-1.80],2.2102812867786982e-32
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23489,84,1.89 [1.46-2.46],1.796840790332365e-06
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Dialysis,20969,103,1.90 [1.56-2.31],1.2060600186691022e-10
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23508,103,1.77 [1.43-2.20],1.684917013158727e-07
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20976,372,1.52 [1.24-1.87],7.66430803743252e-05
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21021,417,1.55 [1.28-1.88],6.802754556749721e-06
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23441,2837,1.50 [1.39-1.63],1.7940850307448354e-24
