Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23059,2098,0.84 [0.78-0.90],9.497651709360532e-07
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Later onset COPD,22254,975,0.75 [0.67-0.83],3.520917495248128e-08
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Other diseases of pleura,23016,2145,0.83 [0.77-0.89],1.0178277230240476e-07
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23174,1358,0.81 [0.74-0.88],2.77306813736334e-06
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Pleural effusion,21978,1107,0.82 [0.74-0.91],8.12514319909508e-05
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Pleural plaque,21130,259,0.63 [0.51-0.77],8.03904271668637e-06
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22798,1837,0.82 [0.76-0.89],3.309937517454863e-07
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22425,109,0.53 [0.39-0.72],3.567496293932249e-05
MSTN,Growth/differentiation factor 8,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22576,728,0.73 [0.65-0.83],3.398928241243906e-07
MSTN,Growth/differentiation factor 8,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21506,260,0.59 [0.49-0.72],2.198450559897273e-07
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17425,851,0.78 [0.70-0.87],1.6891038221444132e-05
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19827,6135,0.88 [0.84-0.92],2.47112355703691e-09
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23012,847,0.74 [0.66-0.82],9.230839516350332e-08
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22244,2219,0.85 [0.79-0.91],3.014869624317237e-06
MSTN,Growth/differentiation factor 8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22001,1517,1.60 [1.48-1.74],1.889052077376293e-29
MSTN,Growth/differentiation factor 8,Chapter XIV Diseases of the genitourinary system,Dialysis,20588,104,3.97 [3.04-5.18],3.667585957117141e-24
MSTN,Growth/differentiation factor 8,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23069,102,1.97 [1.45-2.69],1.6893892050843114e-05
MSTN,Growth/differentiation factor 8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23002,2776,1.23 [1.16-1.31],5.2877399951354265e-11
