Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21021,6707,1.19 [1.12-1.26],3.439355088029446e-09
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23302,109,3.26 [2.47-4.32],1.1966739317679121e-16
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14495,181,2.37 [1.83-3.07],6.108269686675972e-11
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14481,167,2.16 [1.62-2.89],1.9372681487482178e-07
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Hypotension,23381,1228,1.40 [1.23-1.60],2.767587260508023e-07
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21872,2705,1.27 [1.16-1.39],1.4242038664480057e-07
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23095,648,1.42 [1.19-1.69],8.254949160035295e-05
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Oesophageal varices,22110,69,3.89 [2.84-5.33],2.7678556286178325e-17
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19552,1237,1.51 [1.33-1.72],1.328964309119626e-10
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22215,62,3.56 [2.52-5.03],6.956778580811667e-13
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22611,559,1.47 [1.22-1.77],4.5133820131657725e-05
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22880,356,2.14 [1.75-2.62],1.197249764098015e-13
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22522,665,1.53 [1.29-1.82],1.2512503363303831e-06
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22525,520,1.88 [1.58-2.24],9.97172838412788e-13
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23462,702,1.42 [1.20-1.68],5.203999396254142e-05
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22878,354,2.14 [1.75-2.62],1.890589187364735e-13
LY96,Lymphocyte antigen 96,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23329,492,1.99 [1.68-2.36],2.3990544251422882e-15
LY96,Lymphocyte antigen 96,Chapter V Mental and behavioural disorders,Any mental disorder,22845,3589,1.21 [1.12-1.31],1.157461957799429e-06
LY96,Lymphocyte antigen 96,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23267,581,1.86 [1.58-2.19],6.088559872053528e-14
LY96,Lymphocyte antigen 96,Chapter V Mental and behavioural disorders,Smoking dependency,22881,1514,1.37 [1.22-1.54],8.111142196481438e-08
LY96,Lymphocyte antigen 96,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21104,1848,1.42 [1.29-1.58],6.343624185041724e-12
LY96,Lymphocyte antigen 96,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22980,2187,1.31 [1.19-1.44],6.408579263450437e-08
LY96,Lymphocyte antigen 96,Chapter VI Diseases of the nervous system,Memory loss,22857,120,2.03 [1.42-2.90],8.949917440845654e-05
LY96,Lymphocyte antigen 96,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23062,169,1.85 [1.36-2.52],8.7888907828869e-05
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23138,148,2.00 [1.45-2.77],2.5361754872877755e-05
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21237,95,2.26 [1.51-3.39],6.958120228188059e-05
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22688,2536,1.29 [1.18-1.41],4.420041478538668e-08
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23300,1300,1.48 [1.32-1.68],1.4205998043428627e-10
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21547,5233,1.31 [1.23-1.40],1.9462859311568471e-16
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Early onset COPD,22308,308,1.78 [1.42-2.23],5.108587968947651e-07
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22612,333,2.24 [1.83-2.74],8.066851047185612e-15
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23278,2136,1.57 [1.42-1.72],2.4448371880404846e-20
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Interstitial lung disease,22640,361,2.21 [1.82-2.68],1.8328005691330746e-15
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Later onset COPD,22462,992,1.39 [1.20-1.60],6.603626709980002e-06
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23257,995,1.39 [1.21-1.61],6.377869077671169e-06
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Other diseases of pleura,23249,2182,1.54 [1.40-1.70],3.6647116854795234e-19
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23433,443,2.10 [1.75-2.52],1.9170883460349e-15
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23403,1389,1.40 [1.24-1.58],5.966115909367282e-08
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Pleural effusion,22172,1105,1.79 [1.58-2.03],1.2427046506956786e-19
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23014,1872,1.60 [1.45-1.77],4.082226615001862e-20
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Pulmonary oedema,23056,66,2.51 [1.67-3.79],1.034019950870832e-05
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23239,977,1.41 [1.22-1.63],3.932946284126211e-06
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Acute peritonitis,23166,96,2.67 [1.90-3.76],1.5224215068327928e-08
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22642,110,3.74 [2.96-4.72],1.181159119642888e-28
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Cholelithiasis,22769,777,1.42 [1.21-1.66],1.952393556007731e-05
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23324,131,3.46 [2.73-4.38],1.2734695830925211e-24
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Coeliac disease,21910,93,2.52 [1.78-3.56],1.9074884305199368e-07
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Diseases of liver,23384,852,1.77 [1.54-2.03],1.399687342705061e-15
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23474,404,1.55 [1.25-1.93],6.944665895514602e-05
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23213,1396,1.32 [1.17-1.49],1.0107142972123046e-05
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23166,1174,1.38 [1.21-1.57],1.8548661102884985e-06
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22685,153,3.36 [2.69-4.21],2.6998321878389035e-26
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Gastric ulcer,18044,364,1.75 [1.40-2.20],1.1103728459986949e-06
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18274,594,1.68 [1.41-2.01],9.925327291733636e-09
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22616,84,3.06 [2.25-4.17],1.1891988663519097e-12
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21923,106,2.53 [1.83-3.50],2.0759727739791056e-08
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22722,672,1.48 [1.25-1.75],6.939022901087626e-06
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22929,879,1.44 [1.24-1.67],1.852420202953528e-06
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Other diseases of liver,23214,682,1.60 [1.35-1.88],2.2408398285858825e-08
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18479,799,1.46 [1.24-1.71],4.063602563562053e-06
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19526,1846,1.25 [1.12-1.40],5.531693326468162e-05
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22819,769,1.49 [1.27-1.75],7.745356212278129e-07
LY96,Lymphocyte antigen 96,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21927,471,1.61 [1.32-1.97],2.4004979419505024e-06
LY96,Lymphocyte antigen 96,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23434,469,1.59 [1.30-1.93],4.078938284616361e-06
LY96,Lymphocyte antigen 96,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23226,261,1.67 [1.30-2.16],8.324479188006165e-05
LY96,Lymphocyte antigen 96,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23355,214,1.83 [1.39-2.41],1.7283911279076806e-05
LY96,Lymphocyte antigen 96,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21724,268,1.94 [1.53-2.45],4.0019590846546015e-08
LY96,Lymphocyte antigen 96,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20024,6186,1.14 [1.07-1.21],2.1407457723377613e-05
LY96,Lymphocyte antigen 96,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17719,966,1.77 [1.54-2.03],4.1030932869037743e-16
LY96,Lymphocyte antigen 96,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23393,953,1.75 [1.53-2.00],8.836738290427648e-16
LY96,Lymphocyte antigen 96,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18982,2229,1.35 [1.22-1.49],2.7746760067090102e-09
LY96,Lymphocyte antigen 96,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22542,1858,1.70 [1.54-1.87],1.0010775371669482e-26
LY96,Lymphocyte antigen 96,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22204,1520,1.62 [1.45-1.81],4.101319913984872e-17
LY96,Lymphocyte antigen 96,Chapter XIV Diseases of the genitourinary system,Dialysis,20787,103,2.68 [1.95-3.67],8.895827485114742e-10
LY96,Lymphocyte antigen 96,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23225,2805,1.52 [1.39-1.65],1.2470949446000245e-22
LY96,Lymphocyte antigen 96,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20839,155,2.13 [1.58-2.87],7.478634802059374e-07
