Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DCN,Decorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23142,303,3.49 [2.38-5.12],1.5461753298840848e-10
DCN,Decorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23083,244,4.33 [2.87-6.54],3.0675703274757962e-12
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17188,372,2.66 [1.81-3.90],5.2009274602745e-07
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23242,275,2.78 [1.81-4.25],2.6587124646318776e-06
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23059,92,8.94 [4.89-16.33],1.063302827472175e-12
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17117,301,5.78 [3.94-8.47],2.5578918101258563e-19
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17187,371,5.51 [3.86-7.85],4.212467726737274e-21
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16957,141,4.73 [2.63-8.51],2.2515077464420961e-07
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23052,85,11.00 [6.04-20.01],4.113579012698928e-15
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17376,560,2.23 [1.63-3.04],4.821946728427644e-07
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21879,5063,1.26 [1.13-1.41],2.3695471532632543e-05
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18410,1594,2.37 [1.98-2.84],9.268847073039616e-21
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23287,257,3.86 [2.58-5.77],4.599341375508576e-11
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20563,160,4.83 [2.90-8.04],1.3572367512999902e-09
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2451,119,5.14 [2.90-9.10],2.0314144477662643e-08
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2616,315,2.70 [1.83-3.97],4.832872785403314e-07
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20501,98,5.57 [3.03-10.26],3.4212719129672674e-08
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2411,81,9.79 [5.21-18.39],1.2811056216321338e-12
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17594,778,2.32 [1.80-3.00],9.462671941493656e-11
DCN,Decorin,Chapter IX Diseases of the circulatory system,Angina pectoris,20441,1473,1.51 [1.24-1.83],3.272283623262498e-05
DCN,Decorin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13638,2262,1.83 [1.57-2.13],1.6606622806332446e-14
DCN,Decorin,Chapter IX Diseases of the circulatory system,AV-block,18743,602,1.89 [1.39-2.58],5.1242904543389445e-05
DCN,Decorin,Chapter IX Diseases of the circulatory system,Cardiac arrest,11624,248,3.62 [2.27-5.76],5.666338046505063e-08
DCN,Decorin,Chapter IX Diseases of the circulatory system,Conduction disorders,19464,1323,1.97 [1.60-2.42],1.4271971960546108e-10
DCN,Decorin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22990,1287,1.70 [1.39-2.08],1.741748755150867e-07
DCN,Decorin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23077,105,3.76 [1.99-7.12],4.690319875778696e-05
DCN,Decorin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14344,181,3.56 [2.16-5.89],7.041759798760026e-07
DCN,Decorin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14328,165,15.83 [10.87-23.05],5.226266543690034e-47
DCN,Decorin,Chapter IX Diseases of the circulatory system,Hypotension,23154,1191,1.79 [1.45-2.21],5.220603388772849e-08
DCN,Decorin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18550,409,3.03 [2.11-4.37],2.531649818163004e-09
DCN,Decorin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19359,1218,2.07 [1.67-2.56],2.484823883969577e-11
DCN,Decorin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22387,564,2.22 [1.65-2.97],1.0656664759562133e-07
DCN,Decorin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22661,356,2.20 [1.53-3.16],2.1778489996188705e-05
DCN,Decorin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22315,655,1.77 [1.34-2.34],6.095835544997076e-05
DCN,Decorin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22298,522,2.26 [1.66-3.05],1.4929281422385913e-07
DCN,Decorin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18601,460,2.06 [1.45-2.93],4.905546413414636e-05
DCN,Decorin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22659,354,2.22 [1.54-3.19],1.857801327395612e-05
DCN,Decorin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22212,333,8.15 [5.73-11.60],1.9878285732629133e-31
DCN,Decorin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22833,954,3.55 [2.82-4.48],5.98761235348816e-27
DCN,Decorin,Chapter VI Diseases of the nervous system,Neurological diseases,22007,3598,1.55 [1.36-1.76],2.8850016083107155e-11
DCN,Decorin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22263,384,2.76 [1.89-4.02],1.3650080359212432e-07
DCN,Decorin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23209,344,3.33 [2.32-4.79],8.573379625208504e-11
DCN,Decorin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18261,611,2.12 [1.57-2.87],1.2050436360822084e-06
DCN,Decorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23100,290,2.89 [1.93-4.34],2.612448470959513e-07
DCN,Decorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2415,83,10.19 [5.45-19.05],3.411717719967698e-13
DCN,Decorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2944,126,5.15 [3.01-8.80],2.037495751427721e-09
DCN,Decorin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23028,980,1.60 [1.27-2.02],6.959270719090675e-05
DCN,Decorin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22425,109,3.98 [2.10-7.54],2.183167853148902e-05
DCN,Decorin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23101,129,4.04 [2.29-7.13],1.3855990156826743e-06
DCN,Decorin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22468,152,4.05 [2.39-6.87],1.9925108303323826e-07
DCN,Decorin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21506,260,2.50 [1.63-3.82],2.648644264016875e-05
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21259,4685,1.47 [1.31-1.64],2.3352273186537896e-11
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19866,3292,1.64 [1.44-1.87],2.5692056003300733e-13
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17425,851,1.86 [1.43-2.41],2.873917839593631e-06
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19827,6135,1.40 [1.27-1.55],4.162880188753075e-11
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22490,2204,1.65 [1.40-1.93],9.226347294844767e-10
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18000,1426,1.98 [1.63-2.41],1.1613370558126999e-11
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17533,959,2.80 [2.22-3.53],4.618167086099679e-18
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23160,946,2.26 [1.79-2.85],7.532584403699303e-12
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20808,522,1.97 [1.41-2.73],5.692216342751144e-05
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20547,261,2.96 [1.90-4.61],1.5942752407292442e-06
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18416,1842,1.87 [1.58-2.23],8.467357863969468e-13
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,16626,52,7.26 [3.01-17.52],1.0197323684243788e-05
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21788,1502,1.84 [1.51-2.23],7.600644199887614e-10
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20889,603,2.84 [2.12-3.80],2.32347714116722e-12
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18246,1672,1.70 [1.40-2.05],4.1252588484158e-08
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17761,1187,1.74 [1.40-2.17],5.015397485434418e-07
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18806,2232,1.87 [1.60-2.19],8.577550322705038e-15
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17020,446,2.30 [1.63-3.26],2.308248497637697e-06
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,20370,84,4.55 [2.19-9.44],4.654572940487365e-05
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22244,2219,1.40 [1.19-1.65],4.863699752896169e-05
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20780,494,3.79 [2.80-5.14],7.839140752727305e-18
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21579,1293,2.14 [1.75-2.61],9.607238091152004e-14
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21104,818,2.24 [1.75-2.89],3.1316352623020474e-10
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20142,117,6.21 [3.47-11.14],8.293272849031024e-10
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22315,1831,2.82 [2.40-3.33],4.540507576811378e-35
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22001,1517,5.19 [4.41-6.11],7.0249577648526615e-87
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23052,85,14.37 [8.61-23.97],1.842988371879749e-24
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,Dialysis,20588,104,34.00 [21.94-52.67],3.870722819641216e-56
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20967,5456,1.39 [1.25-1.54],6.970688294129161e-10
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23069,102,10.01 [5.77-17.34],2.2732550628760723e-16
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23223,547,2.15 [1.58-2.92],8.782035765611253e-07
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23002,2776,2.77 [2.42-3.17],2.406391422951973e-49
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20638,154,7.17 [4.38-11.72],4.3634837515673015e-15
