Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter IX Diseases of the circulatory system,Cardiac arrest,10306,214,2.14 [1.57-2.92],1.58477893956135e-06
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17415,6742,1.25 [1.16-1.34],7.527717703592918e-09
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter IX Diseases of the circulatory system,"Heart failure, strict",20291,1128,1.48 [1.25-1.76],5.48548030256029e-06
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter IX Diseases of the circulatory system,Hypertension,18431,5851,1.30 [1.20-1.40],8.973815463339127e-11
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter IX Diseases of the circulatory system,"Hypertension, essential",18436,5856,1.30 [1.20-1.40],1.0165677044628824e-10
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12750,170,2.48 [1.79-3.44],4.6493113558367975e-08
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter IX Diseases of the circulatory system,Hypotension,20438,1016,1.46 [1.23-1.75],2.579792565948599e-05
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17139,1050,1.45 [1.21-1.73],3.954794916569512e-05
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19777,472,1.74 [1.37-2.22],6.928105568324804e-06
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,20010,318,2.26 [1.73-2.94],1.461077008377283e-09
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter IX Diseases of the circulatory system,Peripheral artery disease,19694,431,1.84 [1.43-2.36],1.683485540952719e-06
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter IX Diseases of the circulatory system,Secondary right heart disease,20009,317,2.23 [1.70-2.91],4.3835615885076785e-09
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19340,183,2.03 [1.45-2.84],3.396683111825321e-05
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20385,427,1.65 [1.29-2.10],5.8155982411831045e-05
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20329,496,1.65 [1.32-2.07],1.3168188996030269e-05
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19820,2215,1.37 [1.21-1.55],6.20834766210921e-07
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20370,1126,1.44 [1.21-1.71],3.153373553582743e-05
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18817,4508,1.26 [1.16-1.38],3.120874393888308e-07
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19747,307,2.47 [1.92-3.18],1.822574166309856e-12
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter X Diseases of the respiratory system,Influenza and pneumonia,20349,1795,1.46 [1.27-1.67],3.5161783611593715e-08
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter X Diseases of the respiratory system,Interstitial lung disease,19769,329,2.50 [1.97-3.18],8.503971122514074e-14
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter X Diseases of the respiratory system,Other diseases of pleura,20319,1875,1.46 [1.28-1.66],1.3546628320732332e-08
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20468,403,2.28 [1.81-2.86],1.5409680697673398e-12
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20453,1197,1.46 [1.24-1.71],6.472035049568979e-06
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter X Diseases of the respiratory system,Pleural effusion,19384,940,1.52 [1.26-1.82],7.405258365113286e-06
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20128,1574,1.45 [1.26-1.68],3.879264249033177e-07
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XI Diseases of the digestive system,Alcoholic liver disease,19787,96,2.41 [1.73-3.36],1.8676800389139765e-07
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18839,3328,1.24 [1.12-1.37],5.589674014383058e-05
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,17347,1836,1.32 [1.15-1.51],8.800843638470378e-05
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XI Diseases of the digestive system,Oesophagitis,16051,540,1.68 [1.34-2.11],8.594242019413244e-06
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18751,4083,1.37 [1.25-1.50],1.5573946273395753e-11
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17544,2876,1.38 [1.24-1.54],5.626908239256098e-09
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17499,5354,1.26 [1.16-1.37],2.818724557290881e-08
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15487,819,1.98 [1.68-2.32],7.197344560758322e-17
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20443,806,1.95 [1.64-2.31],1.3591098171651903e-14
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16279,1611,1.63 [1.42-1.86],1.3411931635368352e-12
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16127,1459,1.39 [1.20-1.61],1.0773733137883608e-05
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16606,1938,1.54 [1.36-1.74],1.3422996523382418e-11
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15048,380,1.79 [1.38-2.32],1.2349898843048228e-05
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17933,251,1.85 [1.36-2.52],8.348455358981103e-05
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17772,90,2.28 [1.54-3.39],4.0315068083624855e-05
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Acute renal failure,19804,1541,1.48 [1.28-1.72],1.723854845893621e-07
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19419,1156,1.42 [1.19-1.69],7.451031480806406e-05
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20347,2311,1.39 [1.23-1.57],1.593182738835194e-07
