Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C1QA,Complement C1q subcomponent subunit A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18660,169,4.09 [2.51-6.66],1.5243963941705382e-08
C1QA,Complement C1q subcomponent subunit A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18594,103,4.58 [2.55-8.22],3.7137011728093523e-07
C1QA,Complement C1q subcomponent subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23621,307,3.05 [2.08-4.47],1.0006723658192424e-08
C1QA,Complement C1q subcomponent subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22155,118,7.18 [4.59-11.21],4.5894523945119314e-18
C1QA,Complement C1q subcomponent subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23332,2781,3.10 [2.73-3.54],3.980614297790529e-65
C1QA,Complement C1q subcomponent subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23469,52,5.19 [2.56-10.54],5.213883857307236e-06
C1QA,Complement C1q subcomponent subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23515,1478,3.00 [2.51-3.59],1.7408021452823022e-33
C1QA,Complement C1q subcomponent subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23513,1476,3.01 [2.51-3.60],1.8151040893944666e-33
C1QA,Complement C1q subcomponent subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22141,104,3.94 [2.12-7.32],1.513578412206586e-05
C1QA,Complement C1q subcomponent subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23656,1097,4.40 [3.68-5.26],8.26814833371498e-60
C1QA,Complement C1q subcomponent subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23390,76,5.11 [2.77-9.43],1.771737086307489e-07
C1QA,Complement C1q subcomponent subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23731,314,4.20 [2.99-5.89],1.3606821990825832e-16
C1QA,Complement C1q subcomponent subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23673,256,3.83 [2.57-5.69],3.639275985091187e-11
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17626,378,4.13 [3.01-5.67],1.6848862525165077e-18
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21737,226,3.09 [1.95-4.91],1.6804167647068489e-06
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17523,275,2.83 [1.85-4.33],1.7141787010151832e-06
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17435,187,2.95 [1.77-4.92],3.5563255395844655e-05
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17819,571,2.54 [1.88-3.44],1.2976601580120411e-09
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23835,280,2.62 [1.71-4.01],9.496964921575232e-06
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23646,91,6.26 [3.80-10.30],5.213189309167519e-13
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17553,305,4.97 [3.55-6.95],8.250974003674044e-21
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17631,383,4.09 [2.98-5.62],3.702548686027491e-18
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23639,84,5.92 [3.45-10.14],9.658557014171668e-11
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17817,569,2.07 [1.51-2.83],5.540771275135795e-06
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21580,69,4.34 [2.26-8.35],1.0843218077492082e-05
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22451,5203,1.27 [1.14-1.42],2.3631133621206088e-05
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18870,1622,2.39 [1.99-2.86],6.285608242943351e-21
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23884,265,4.08 [2.77-6.01],1.0708758075524193e-12
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17313,65,6.07 [3.60-10.25],1.446244442014959e-11
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21096,167,3.18 [1.86-5.45],2.5440202084724684e-05
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2516,124,3.80 [1.95-7.39],8.705914263247358e-05
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21029,100,5.79 [3.24-10.34],2.8217806439849675e-09
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2472,82,12.22 [5.85-25.50],2.588527908805104e-11
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18051,803,2.49 [1.94-3.21],1.2214713170198562e-12
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23773,253,2.94 [1.92-4.51],7.589425589785578e-07
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22664,273,3.01 [1.95-4.64],6.007185742813016e-07
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22775,384,2.59 [1.79-3.76],5.063508089073389e-07
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22638,247,2.57 [1.61-4.10],7.521632004047223e-05
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14003,2330,1.74 [1.48-2.04],1.0884970810952772e-11
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Cardiac arrest,11922,249,3.04 [1.98-4.69],4.4944295628822563e-07
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Conduction disorders,19954,1369,1.61 [1.30-1.98],9.820135679872837e-06
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22666,276,3.33 [2.25-4.92],1.848132899748576e-09
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23584,1337,2.42 [1.98-2.96],9.208223348410906e-18
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23665,113,4.31 [2.40-7.73],9.93484822046692e-07
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14724,184,3.72 [2.43-5.69],1.328823961516439e-09
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14711,171,5.94 [4.38-8.04],1.0634599536405332e-30
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Hypotension,23747,1240,2.03 [1.64-2.51],1.1366336078876231e-10
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Oesophageal varices,22460,70,6.59 [3.64-11.91],4.35108309269239e-10
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Other aneurysm,22489,98,4.84 [2.70-8.69],1.26079308859518e-07
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Other disorders of veins,22488,98,4.44 [2.40-8.21],2.142090290659385e-06
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19839,1254,1.97 [1.59-2.44],4.893756220714103e-10
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22966,575,1.92 [1.40-2.63],5.4574018595384574e-05
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23249,365,3.86 [2.73-5.45],2.1647638130063802e-14
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22879,670,2.22 [1.66-2.96],6.515152850428312e-08
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12060,387,2.15 [1.48-3.13],6.440106592274137e-05
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22877,534,2.31 [1.67-3.19],3.3701106707776014e-07
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22747,357,3.20 [2.26-4.54],7.059507545512885e-11
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23383,499,2.07 [1.47-2.91],2.930764528885957e-05
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23833,716,2.11 [1.59-2.78],1.8121707252554402e-07
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23247,363,3.82 [2.69-5.40],4.5416204802953217e-14
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22432,223,3.12 [1.97-4.94],1.1675157756789835e-06
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Varicose veins,22773,383,2.18 [1.50-3.18],4.847290614907167e-05
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23658,784,2.51 [1.93-3.27],9.241119735749459e-12
C1QA,Complement C1q subcomponent subunit A,Chapter VI Diseases of the nervous system,Cerebral cysts,23488,237,2.63 [1.67-4.15],3.332757197438521e-05
C1QA,Complement C1q subcomponent subunit A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23344,2215,1.54 [1.30-1.81],3.355906380259026e-07
C1QA,Complement C1q subcomponent subunit A,Chapter VI Diseases of the nervous system,Neurological diseases,22569,3686,1.44 [1.26-1.63],3.5437691511478595e-08
C1QA,Complement C1q subcomponent subunit A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23802,360,2.65 [1.83-3.85],2.994691507155273e-07
C1QA,Complement C1q subcomponent subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2476,84,11.55 [5.51-24.23],9.582238284348463e-11
C1QA,Complement C1q subcomponent subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3015,132,3.98 [2.11-7.51],1.994820436681832e-05
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16655,1447,1.60 [1.30-1.98],8.489432404681356e-06
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16977,1420,1.62 [1.32-2.00],6.091850190688887e-06
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,Bronchiectasis,20766,288,2.44 [1.59-3.75],4.713109739466141e-05
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20522,44,5.64 [2.37-13.41],8.984860712001421e-05
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23042,2564,1.61 [1.38-1.87],1.374792167080864e-09
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23670,1302,1.97 [1.60-2.43],2.717869598798462e-10
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21874,5293,1.51 [1.35-1.68],1.561629471477888e-13
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,Emphysema,20828,350,3.00 [2.05-4.37],1.1745129868386873e-08
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22962,341,2.84 [1.95-4.15],5.7667515643729295e-08
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23645,2156,2.26 [1.92-2.65],1.883270382799037e-23
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,Interstitial lung disease,22990,369,2.65 [1.83-3.84],2.850147670758233e-07
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,Later onset COPD,22825,997,2.07 [1.63-2.64],3.643349293905402e-09
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23877,429,2.45 [1.72-3.48],5.967687547065791e-07
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23623,1008,2.14 [1.69-2.72],2.5062986671739917e-10
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,Other diseases of pleura,23612,2201,1.98 [1.68-2.33],1.0153559815157988e-16
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23799,453,2.61 [1.86-3.66],2.5041806725024152e-08
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23771,1392,2.10 [1.72-2.56],4.351311281260073e-13
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,Pleural effusion,22537,1126,2.34 [1.89-2.91],1.662548825195367e-14
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,Pleural plaque,21675,264,2.89 [1.88-4.43],1.1684264414385632e-06
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23379,1890,2.43 [2.06-2.88],3.7432255857492307e-25
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23777,329,2.57 [1.73-3.82],3.1257131888780085e-06
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23605,990,2.19 [1.73-2.78],8.855437028207687e-11
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Acute peritonitis,23532,101,3.97 [2.14-7.37],1.1987534281992769e-05
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Barrett oesophagus,18469,533,2.36 [1.72-3.23],9.45268934723288e-08
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Cholelithiasis,23120,788,1.90 [1.45-2.50],3.2000873262783126e-06
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23688,136,7.32 [4.84-11.06],4.06595917315812e-21
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Coeliac disease,22262,93,6.64 [4.51-9.78],1.050718082537745e-21
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Constipation,23732,1598,1.78 [1.48-2.16],2.451644843366047e-09
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20228,1952,1.74 [1.46-2.07],4.2153841325130704e-10
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Diseases of liver,23753,875,2.01 [1.56-2.60],7.98972750900363e-08
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21891,3955,1.59 [1.40-1.80],2.983566557575261e-13
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23845,414,2.23 [1.55-3.20],1.5093847045450192e-05
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23577,1408,2.02 [1.65-2.46],5.561337278696155e-12
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23521,1189,2.05 [1.65-2.55],1.280195107150916e-10
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19652,3055,1.37 [1.18-1.58],2.1908523858019136e-05
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Duodenal ulcer,18205,269,3.11 [2.06-4.71],7.643317170392303e-08
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23037,159,7.17 [4.95-10.39],1.9208271746666824e-25
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20109,2173,1.46 [1.23-1.72],1.4482602573839214e-05
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18537,601,2.08 [1.53-2.84],3.573797240663676e-06
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18266,8003,1.36 [1.24-1.48],2.955318210848479e-11
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,GI-bleeding,23338,1169,1.70 [1.36-2.13],3.932117647246492e-06
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17563,1237,1.57 [1.25-1.96],8.096487274349346e-05
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22965,87,4.57 [2.38-8.77],5.068756535394747e-06
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Hernia,21829,3553,1.49 [1.31-1.70],2.1507342669507474e-09
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Inguinal hernia,19917,1641,1.47 [1.22-1.79],7.815554860803526e-05
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22275,106,6.27 [4.29-9.17],2.32998408194508e-21
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23294,890,1.72 [1.33-2.22],3.579661567752215e-05
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Oesophagitis,18570,634,2.44 [1.84-3.24],7.665237334766961e-10
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Other diseases of intestine,18482,1885,1.64 [1.37-1.96],7.087307597092984e-08
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Other diseases of intestines,22075,5478,1.43 [1.29-1.60],3.282196556112005e-11
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Other diseases of liver,23578,700,2.03 [1.53-2.70],1.18148478081629e-06
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18680,744,1.90 [1.43-2.50],6.785240634791588e-06
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22474,142,4.37 [2.63-7.26],1.2936490537466774e-08
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18741,805,2.50 [1.93-3.23],2.3182249258685948e-12
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23350,1181,1.73 [1.38-2.16],1.5728156885171248e-06
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18233,1636,1.98 [1.64-2.39],1.1876846158341624e-12
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19811,1875,1.91 [1.60-2.27],5.92436739014869e-13
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23183,779,1.75 [1.33-2.30],5.93056048102366e-05
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17076,479,2.44 [1.76-3.40],1.2191711074990042e-07
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Volvulus,16670,73,3.89 [1.96-7.69],9.664479832465644e-05
C1QA,Complement C1q subcomponent subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23156,765,3.00 [2.33-3.87],1.7255067331855832e-17
C1QA,Complement C1q subcomponent subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22263,471,3.32 [2.43-4.52],3.229372184016704e-14
C1QA,Complement C1q subcomponent subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22401,3195,1.57 [1.37-1.81],1.011197564138838e-10
C1QA,Complement C1q subcomponent subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23434,1043,2.42 [1.93-3.04],2.09783313315613e-14
C1QA,Complement C1q subcomponent subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22277,485,2.31 [1.67-3.19],4.86860703865983e-07
C1QA,Complement C1q subcomponent subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23434,1642,1.89 [1.57-2.28],2.3734584913160817e-11
C1QA,Complement C1q subcomponent subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22317,525,2.29 [1.67-3.13],2.4739043981329684e-07
C1QA,Complement C1q subcomponent subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22062,270,4.05 [2.73-6.01],3.856011691135459e-12
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21803,4796,1.28 [1.14-1.43],2.7474509444999903e-05
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17996,989,1.73 [1.35-2.22],1.3609227768875998e-05
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23605,869,2.17 [1.69-2.79],1.055128116297855e-09
