Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL12A_IL12B,Interleukin-12,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18364,91,1.56 [1.25-1.94],6.546538091953883e-05
IL12A_IL12B,Interleukin-12,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18373,100,2.20 [1.81-2.66],7.554692555753295e-16
IL12A_IL12B,Interleukin-12,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18440,167,1.97 [1.69-2.30],2.745224456287205e-18
IL12A_IL12B,Interleukin-12,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18373,100,1.94 [1.60-2.37],4.5416944790259706e-11
IL12A_IL12B,Interleukin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23344,307,1.58 [1.40-1.78],3.177709004274013e-14
IL12A_IL12B,Interleukin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21892,118,2.23 [1.88-2.66],1.839112157373133e-19
IL12A_IL12B,Interleukin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23063,2758,1.30 [1.24-1.35],3.303760758078592e-33
IL12A_IL12B,Interleukin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23237,1463,1.29 [1.21-1.36],7.825511091533939e-18
IL12A_IL12B,Interleukin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23235,1461,1.29 [1.21-1.36],1.1791403466417229e-17
IL12A_IL12B,Interleukin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21878,104,1.98 [1.63-2.40],6.679281315826809e-12
IL12A_IL12B,Interleukin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23378,1084,1.29 [1.21-1.38],7.89582269570976e-14
IL12A_IL12B,Interleukin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23454,311,1.46 [1.29-1.64],6.774242751155051e-10
IL12A_IL12B,Interleukin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23523,48,2.54 [1.98-3.27],2.354207998069905e-13
IL12A_IL12B,Interleukin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23397,254,1.51 [1.32-1.72],6.898047945024362e-10
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17402,375,1.46 [1.31-1.64],1.9093479913671368e-11
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17297,270,1.55 [1.36-1.76],3.871655508980899e-11
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20873,3846,1.10 [1.06-1.14],1.5971718734413157e-06
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17589,562,1.30 [1.18-1.43],5.2442894787367934e-08
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23559,274,1.38 [1.21-1.57],1.2010306263064607e-06
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23374,89,2.15 [1.77-2.62],9.683084485349264e-15
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17092,65,1.75 [1.36-2.25],1.551845602164358e-05
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23448,735,1.40 [1.30-1.52],4.052469739534828e-17
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17335,308,1.66 [1.48-1.87],1.88929682029554e-17
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17406,379,1.72 [1.55-1.91],1.32714271751847e-24
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23367,82,2.27 [1.86-2.77],5.327586950794647e-16
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17594,567,1.23 [1.12-1.36],1.5549599464816633e-05
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17420,393,1.27 [1.14-1.43],2.3581080143157546e-05
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22186,5159,1.11 [1.08-1.15],8.700948195910589e-11
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18644,1617,1.33 [1.26-1.41],6.243527683303801e-25
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23605,267,1.70 [1.51-1.92],9.189443265233618e-18
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20859,165,1.64 [1.40-1.92],1.4306735145134859e-09
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20792,98,2.06 [1.70-2.51],4.074304668960961e-13
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2435,81,2.08 [1.71-2.54],4.1565357366520453e-13
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22833,2139,1.21 [1.15-1.27],7.157235145390456e-15
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17818,791,1.32 [1.22-1.43],3.708702882121998e-12
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Angina pectoris,20716,1479,1.15 [1.08-1.22],3.507487718903688e-06
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22371,242,1.55 [1.35-1.77],2.898326328132076e-10
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13828,2294,1.11 [1.06-1.16],2.8844972684450746e-05
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Cardiac arrest,11783,249,1.49 [1.30-1.71],1.2827005934343144e-08
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21818,2605,1.13 [1.08-1.18],4.343411257395156e-08
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23306,1310,1.28 [1.21-1.36],3.62494526723737e-16
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21091,6728,1.06 [1.03-1.09],3.146893282009626e-05
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23386,110,1.73 [1.43-2.08],1.4351413796275777e-08
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14545,182,1.40 [1.19-1.64],3.4424150287459284e-05
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14532,169,2.26 [1.99-2.57],6.228815267267359e-35
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Hypotension,23473,1229,1.29 [1.21-1.37],2.5508158371233768e-15
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21960,2723,1.11 [1.07-1.16],1.4402021622965649e-06
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22888,1057,1.19 [1.11-1.28],4.512265410819914e-07
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20152,915,1.26 [1.17-1.35],1.0437969249705872e-09
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23565,371,1.33 [1.19-1.49],6.790776107063708e-07
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22411,282,1.34 [1.18-1.52],9.402437481788896e-06
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19624,1241,1.18 [1.11-1.26],1.6666703677170738e-07
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22693,564,1.33 [1.21-1.46],8.993031507891713e-10
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22604,521,1.37 [1.25-1.50],5.8087577745957e-11
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23555,708,1.21 [1.11-1.31],9.654873887722303e-06
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,Cerebral cysts,23217,236,1.34 [1.16-1.54],5.90592539113136e-05
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,Neurological diseases,22315,3649,1.08 [1.04-1.12],5.913668644375106e-05
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23525,351,1.41 [1.26-1.58],2.026228155080466e-09
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2439,83,2.03 [1.67-2.46],1.5941518608371346e-12
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21623,5232,1.13 [1.09-1.16],1.904489535273786e-13
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23369,2133,1.23 [1.17-1.29],1.372231569789401e-17
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,Interstitial lung disease,22728,361,1.27 [1.13-1.42],5.461567885933676e-05
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23351,997,1.25 [1.17-1.34],1.8178047786541187e-10
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,Other diseases of pleura,23339,2189,1.20 [1.14-1.26],6.160363657151874e-14
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23523,444,1.32 [1.19-1.46],8.704809257272097e-08
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23495,1388,1.20 [1.13-1.27],4.2989171855450405e-09
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,Pleural effusion,22269,1119,1.26 [1.18-1.34],1.0577274939957723e-11
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23106,1870,1.23 [1.17-1.30],8.666623654914483e-16
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,Pulmonary oedema,23146,67,1.93 [1.53-2.43],2.222212350967017e-08
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23333,979,1.26 [1.17-1.35],1.1630078022964019e-10
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Cholelithiasis,22854,780,1.29 [1.19-1.39],1.7770834251579619e-10
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Chronic gastritis,18019,262,1.39 [1.21-1.59],1.815334063068256e-06
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23409,133,1.93 [1.64-2.28],3.847830442262163e-15
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Coeliac disease,22007,90,1.88 [1.52-2.32],3.346703018214792e-09
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Diseases of liver,23476,863,1.31 [1.22-1.41],1.0982353708457262e-12
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21647,3890,1.13 [1.09-1.18],1.0936263389705155e-11
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23306,1389,1.14 [1.07-1.21],1.6534069595878547e-05
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23253,1179,1.29 [1.21-1.37],5.864878859142778e-15
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22769,156,1.98 [1.70-2.31],3.789775090660939e-18
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Gastric ulcer,18118,361,1.34 [1.20-1.50],4.666363335512692e-07
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19885,2128,1.11 [1.05-1.16],6.34684283496584e-05
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18347,590,1.25 [1.14-1.37],1.3590241890024145e-06
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18062,7919,1.08 [1.05-1.11],6.519537260131037e-09
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22697,84,1.57 [1.25-1.98],9.680357743051558e-05
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22020,103,1.78 [1.46-2.17],1.4533358299087474e-08
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23575,376,1.27 [1.13-1.42],3.559482583435104e-05
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22815,673,1.20 [1.11-1.31],2.018224155728815e-05
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23020,878,1.19 [1.10-1.28],7.236260464290412e-06
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Other diseases of intestines,21819,5428,1.07 [1.04-1.11],1.0570719636199829e-05
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Other diseases of liver,23302,689,1.28 [1.18-1.39],5.54626478007135e-09
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18552,795,1.28 [1.18-1.38],1.0853677742859e-09
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18009,1618,1.13 [1.07-1.20],1.5417363549782802e-05
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19599,1842,1.19 [1.13-1.25],1.6637797275270927e-10
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22710,97,1.63 [1.32-2.01],4.351159233364858e-06
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22913,771,1.20 [1.10-1.30],1.117057414841628e-05
IL12A_IL12B,Interleukin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22888,758,1.24 [1.15-1.34],9.96320789316144e-08
IL12A_IL12B,Interleukin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22020,466,1.33 [1.20-1.47],3.0637523107302825e-08
IL12A_IL12B,Interleukin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22148,3148,1.09 [1.05-1.14],1.3045462504571787e-05
IL12A_IL12B,Interleukin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23153,1023,1.17 [1.09-1.26],6.55260300672285e-06
IL12A_IL12B,Interleukin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21577,23,2.29 [1.56-3.38],2.7568186122799577e-05
IL12A_IL12B,Interleukin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22339,209,1.41 [1.22-1.64],3.890101738391458e-06
IL12A_IL12B,Interleukin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23167,1613,1.14 [1.08-1.20],6.772850857418037e-06
IL12A_IL12B,Interleukin-12,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21820,266,1.33 [1.17-1.51],1.958210352435345e-05
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21542,4732,1.08 [1.04-1.12],6.163366832260376e-06
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17779,969,1.37 [1.28-1.47],1.2092647720554212e-18
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23480,957,1.34 [1.25-1.44],4.8984885345165065e-17
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22562,92,1.60 [1.30-1.99],1.4946888043141354e-05
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23535,285,1.44 [1.27-1.64],1.2057767274211714e-08
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23544,280,1.47 [1.30-1.67],2.137449858868816e-09
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19062,2252,1.17 [1.12-1.23],2.6869393523480674e-11
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17102,292,1.50 [1.32-1.70],2.3474438274809875e-10
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23311,39,2.33 [1.76-3.09],3.063146103501928e-09
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22616,1857,1.46 [1.38-1.53],2.6856603929082286e-48
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22291,1532,1.67 [1.58-1.76],9.369473940715407e-79
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23360,85,2.45 [2.04-2.93],2.660078750092746e-22
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Dialysis,20866,107,3.73 [3.20-4.36],6.73349857482976e-63
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21260,5545,1.12 [1.09-1.16],1.6646587765117817e-13
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23378,103,2.22 [1.86-2.66],3.934414634414849e-18
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20865,365,1.33 [1.18-1.50],3.0700869602552807e-06
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22794,2235,1.13 [1.08-1.19],2.332466619145021e-07
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23544,564,1.31 [1.20-1.44],6.996382006775241e-09
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22086,1527,1.18 [1.11-1.25],1.710183223014292e-08
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20909,409,1.29 [1.15-1.45],9.803163098215215e-06
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23170,190,1.43 [1.23-1.67],4.864942675306642e-06
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23334,59,2.06 [1.61-2.64],1.0630496876374861e-08
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23313,2813,1.42 [1.36-1.48],1.290240934961726e-61
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20917,158,1.86 [1.58-2.20],1.0689428424388085e-13
