Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2505,122,3.33 [2.07-5.34],6.588385119365618e-07
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2670,320,2.38 [1.77-3.20],1.035303685425326e-08
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2463,82,5.77 [3.55-9.38],1.541395925761276e-12
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22954,2166,0.71 [0.61-0.81],1.2299231046226931e-06
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17916,801,1.86 [1.49-2.33],4.64604630686407e-08
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22505,276,2.20 [1.51-3.20],4.069246385085514e-05
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14611,167,11.10 [7.56-16.29],9.991397293112886e-35
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Hypotension,23594,1234,1.58 [1.32-1.89],6.69110333737413e-07
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22728,668,1.70 [1.33-2.17],1.7376957817326647e-05
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22281,221,2.27 [1.50-3.42],9.262666188924104e-05
DSG2,Desmoglein-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23482,586,0.53 [0.40-0.70],4.999550548563218e-06
DSG2,Desmoglein-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23196,2207,1.36 [1.19-1.56],8.499523478828262e-06
DSG2,Desmoglein-2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23648,355,2.16 [1.56-2.98],2.897339174455358e-06
DSG2,Desmoglein-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23542,293,2.71 [1.93-3.81],8.153052363668673e-09
DSG2,Desmoglein-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2467,84,5.88 [3.64-9.52],5.194964143720397e-13
DSG2,Desmoglein-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3002,130,2.88 [1.84-4.51],3.987829620822028e-06
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,Acute peritonitis,23382,100,3.87 [2.18-6.86],3.809231883944817e-06
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,Constipation,23579,1593,1.38 [1.18-1.62],7.164241040158602e-05
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22933,677,1.67 [1.31-2.13],3.2151348718306724e-05
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23032,776,1.63 [1.30-2.05],2.427947463401873e-05
DSG2,Desmoglein-2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22129,473,1.94 [1.46-2.58],4.507026214469675e-06
DSG2,Desmoglein-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23280,1035,1.52 [1.25-1.85],2.6582094374770667e-05
DSG2,Desmoglein-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23290,1634,1.53 [1.30-1.79],1.572955955121141e-07
DSG2,Desmoglein-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21927,271,2.14 [1.49-3.07],3.555533386953949e-05
DSG2,Desmoglein-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23449,866,1.64 [1.33-2.04],5.7178542528763085e-06
DSG2,Desmoglein-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22985,402,1.92 [1.40-2.63],5.3356243505038015e-05
DSG2,Desmoglein-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22745,1879,2.07 [1.80-2.39],1.0648172016788098e-23
DSG2,Desmoglein-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22407,1541,3.64 [3.15-4.21],2.7800714930337486e-69
DSG2,Desmoglein-2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23489,84,12.21 [7.52-19.83],4.64640187716927e-24
DSG2,Desmoglein-2,Chapter XIV Diseases of the genitourinary system,Dialysis,20969,103,14.48 [9.51-22.05],1.1258388407957558e-35
DSG2,Desmoglein-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21376,5573,1.43 [1.31-1.55],1.4638445871444629e-15
DSG2,Desmoglein-2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23508,103,7.23 [4.44-11.76],1.575464951216934e-15
DSG2,Desmoglein-2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20726,79,4.26 [2.20-8.24],1.7394446317173757e-05
DSG2,Desmoglein-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22899,2252,1.43 [1.25-1.64],1.8484488473766965e-07
DSG2,Desmoglein-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22187,1540,1.64 [1.40-1.93],1.270071673412895e-09
DSG2,Desmoglein-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23441,2837,2.12 [1.89-2.38],6.271961263349694e-37
DSG2,Desmoglein-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21020,154,4.38 [2.77-6.91],2.2691039481420727e-10
