Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23679,1335,1.62 [1.50-1.76],3.0858239506240976e-33
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14771,186,1.97 [1.59-2.45],8.130150220333383e-10
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14757,172,6.17 [4.99-7.62],5.2629166822595054e-64
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Hypotension,23847,1242,1.65 [1.52-1.80],2.6094666777710524e-32
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23556,656,1.31 [1.17-1.47],3.1765041628415726e-06
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19092,426,1.46 [1.26-1.69],2.794547204754037e-07
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,19152,486,1.53 [1.33-1.75],1.1149866422837179e-09
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22611,136,1.70 [1.32-2.19],3.5311581014755745e-05
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22759,284,1.66 [1.39-1.98],1.3394386231639384e-08
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19926,1260,1.62 [1.49-1.75],1.9087940524040143e-30
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23058,583,1.76 [1.55-1.98],1.0272341481653484e-19
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23340,367,1.92 [1.65-2.22],4.516212042644099e-18
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22974,679,1.54 [1.38-1.73],8.194095472979112e-14
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12080,381,1.63 [1.40-1.91],4.1034974497744236e-10
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22963,536,1.67 [1.47-1.89],7.956963791528006e-16
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22835,360,1.61 [1.38-1.88],1.7453145673154975e-09
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23476,503,1.49 [1.31-1.69],1.1768977198042983e-09
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23933,721,1.49 [1.34-1.66],8.114877494876274e-13
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,19142,476,1.51 [1.32-1.73],3.183019468450837e-09
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23338,365,1.90 [1.64-2.20],1.3975011702821252e-17
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22520,225,1.89 [1.55-2.29],1.3404823330309012e-10
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23540,746,1.30 [1.17-1.45],1.5127265799347831e-06
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23524,776,1.29 [1.16-1.44],1.6589778432639076e-06
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,22857,382,1.54 [1.33-1.79],9.584164825729812e-09
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23750,792,1.51 [1.36-1.68],3.091515995010312e-15
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,23303,3656,1.22 [1.16-1.28],9.226204029201017e-16
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20832,1185,1.22 [1.12-1.33],2.634874512710216e-06
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,23345,1538,1.37 [1.27-1.47],4.3470128381005264e-16
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21527,1880,1.31 [1.22-1.41],1.2146821373363395e-14
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23906,365,1.43 [1.23-1.66],3.7874534002583168e-06
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Epilepsy,22356,287,1.54 [1.29-1.83],1.2143156564434732e-06
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23449,1380,1.22 [1.13-1.32],3.868211021185247e-07
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23442,2219,1.50 [1.41-1.59],5.71859842096961e-37
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,23823,282,1.49 [1.25-1.77],6.12677087236549e-06
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,22664,3715,1.21 [1.16-1.27],5.162626686212053e-15
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23661,243,1.59 [1.31-1.92],1.8814767509965936e-06
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23897,356,1.74 [1.50-2.02],4.818587319797066e-13
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18798,629,1.43 [1.26-1.61],9.735084663767416e-09
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23444,146,1.64 [1.29-2.09],6.870497448592887e-05
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2485,84,3.38 [2.63-4.34],1.4659018002559549e-21
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3033,132,2.06 [1.67-2.53],8.530810188948834e-12
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23646,730,1.26 [1.13-1.41],3.337526363911773e-05
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23132,2575,1.20 [1.14-1.27],3.6736324337804657e-10
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23768,1315,1.46 [1.34-1.58],9.078140064015114e-20
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21963,5312,1.27 [1.22-1.32],4.006079768222444e-30
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,22761,308,1.51 [1.29-1.77],3.998342110065223e-07
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Emphysema,20910,353,1.62 [1.38-1.90],3.1976854651716597e-09
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23055,344,1.51 [1.29-1.77],3.668592316937644e-07
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23743,2163,1.52 [1.43-1.62],1.1694168713481555e-38
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,23084,373,1.47 [1.26-1.72],6.93713832169888e-07
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Later onset COPD,22915,1007,1.42 [1.30-1.56],1.7061481131079846e-13
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23976,433,1.71 [1.49-1.97],1.0087547440991222e-13
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23720,1014,1.45 [1.32-1.58],1.8446350210678755e-15
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23707,2213,1.53 [1.43-1.62],6.491529969253849e-40
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23897,455,1.53 [1.33-1.76],1.262706659396354e-09
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23868,1396,1.49 [1.38-1.62],8.834875060467251e-24
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,22624,1130,1.68 [1.54-1.84],3.0079553794935563e-31
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Pleural plaque,21763,269,1.77 [1.47-2.12],1.1582673213300295e-09
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23477,1897,1.57 [1.47-1.68],5.449838656558195e-39
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23875,332,1.75 [1.49-2.06],1.7204964738102814e-11
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23702,996,1.45 [1.32-1.59],2.5159625497337167e-15
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Acute peritonitis,23631,97,1.95 [1.46-2.61],5.91986374553023e-06
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23789,138,1.73 [1.36-2.19],6.84864795153753e-06
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,22354,94,2.41 [1.77-3.29],2.971691859999132e-08
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Constipation,23827,1613,1.34 [1.24-1.44],8.626611976118608e-15
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20313,1961,1.19 [1.11-1.27],4.596256224263965e-07
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21974,3955,1.17 [1.12-1.23],3.8021660214732194e-11
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23673,1413,1.30 [1.20-1.41],3.296439313686615e-11
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23623,1199,1.19 [1.10-1.30],3.708915717781375e-05
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23142,161,1.69 [1.36-2.11],2.6808278390030354e-06
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,18387,368,1.53 [1.31-1.78],5.29477380178607e-08
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18621,602,1.41 [1.25-1.59],1.3931058648885588e-08
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18336,8037,1.10 [1.06-1.13],3.6141755988752854e-08
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,23435,1175,1.23 [1.13-1.34],1.8696135513208444e-06
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Hernia,21919,3567,1.15 [1.09-1.20],8.466690740895725e-08
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,16760,88,2.17 [1.58-2.97],1.6635703161733806e-06
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22367,107,2.54 [1.90-3.39],3.3722838472112053e-10
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23183,688,1.38 [1.24-1.55],8.186203152575371e-09
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23390,895,1.36 [1.23-1.50],8.412642984962982e-10
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,18654,635,1.45 [1.28-1.63],9.097392364176931e-10
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,22172,5500,1.13 [1.09-1.18],7.878620573736401e-10
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23447,1187,1.24 [1.14-1.35],9.211454266597336e-07
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18323,1651,1.36 [1.26-1.46],2.0002827545128862e-16
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19899,1880,1.29 [1.21-1.38],1.1087025573348646e-13
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23282,787,1.37 [1.24-1.52],1.9802984759419273e-09
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17027,355,1.75 [1.49-2.05],5.97941340716283e-12
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17152,480,1.83 [1.60-2.10],3.647606061854517e-18
