Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20854,99,2.53 [1.86-3.44],2.9486010613340683e-09
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2457,82,2.15 [1.47-3.15],8.536906639118998e-05
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17896,799,1.43 [1.24-1.63],3.195488082331051e-07
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23580,251,1.69 [1.34-2.13],1.034515771447481e-05
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22592,379,1.49 [1.23-1.82],6.789282382662274e-05
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22480,273,1.80 [1.44-2.24],1.605160860551369e-07
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23396,1317,1.29 [1.15-1.43],5.096117753667163e-06
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14582,168,2.35 [1.87-2.95],2.797078875448024e-13
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Hypotension,23558,1232,1.36 [1.22-1.52],4.9355217963779294e-08
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23271,651,1.37 [1.17-1.59],6.028341950676992e-05
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Oesophageal varices,22278,71,2.31 [1.58-3.38],1.560334551646906e-05
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22693,527,1.40 [1.18-1.66],9.817034654239468e-05
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23466,782,1.40 [1.22-1.61],1.963638073665656e-06
CD70,CD70 antigen,Chapter V Mental and behavioural disorders,Any mental disorder,23021,3602,1.16 [1.09-1.25],7.340272482342758e-06
CD70,CD70 antigen,Chapter V Mental and behavioural disorders,Smoking dependency,23066,1523,1.29 [1.16-1.43],2.621657611229009e-06
CD70,CD70 antigen,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21282,1863,1.21 [1.10-1.33],7.981372768116404e-05
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23608,355,1.58 [1.29-1.93],8.464932886175034e-06
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2461,84,2.20 [1.51-3.20],3.543987362305687e-05
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Acute pharyngitis,23492,64,2.30 [1.53-3.45],6.269673638018122e-05
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23317,149,2.08 [1.57-2.76],3.583346017080409e-07
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21414,94,2.47 [1.76-3.47],1.5322920793134993e-07
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21708,5259,1.19 [1.13-1.26],7.527075701656401e-10
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22784,339,1.60 [1.30-1.96],8.183550249439814e-06
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23457,2137,1.32 [1.21-1.43],3.7025945544793135e-10
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Interstitial lung disease,22812,367,1.66 [1.36-2.02],4.529760196570828e-07
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23435,1000,1.30 [1.14-1.47],5.301792510626934e-05
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,23425,2178,1.31 [1.20-1.42],4.70059479316965e-10
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23609,451,1.65 [1.38-1.97],3.1440915816203025e-08
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23580,1379,1.31 [1.17-1.45],8.924650148831731e-07
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Pleural effusion,22363,1116,1.42 [1.26-1.59],5.026780632990187e-09
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23195,1875,1.34 [1.22-1.47],3.328730756429396e-10
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23419,984,1.31 [1.15-1.48],3.0073816684143152e-05
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Duodenal ulcer,18061,263,1.63 [1.29-2.05],3.186402880864187e-05
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22858,156,1.95 [1.46-2.61],5.844349818564336e-06
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22787,85,2.26 [1.56-3.29],1.915670268678867e-05
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22085,470,1.50 [1.25-1.80],1.1054549646176316e-05
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22221,3167,1.18 [1.10-1.26],7.396975480538044e-06
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23244,1031,1.29 [1.14-1.46],5.002911372438752e-05
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22430,217,1.73 [1.34-2.24],2.759064933164695e-05
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23245,1630,1.32 [1.20-1.46],1.925183174395593e-08
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21883,268,1.97 [1.58-2.47],2.658183177248729e-09
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22697,1858,1.38 [1.26-1.51],4.110413066188161e-12
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22383,1544,1.63 [1.48-1.79],9.760701380899237e-24
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23449,84,2.69 [2.01-3.60],3.3940471078773336e-11
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Dialysis,20946,107,2.85 [2.19-3.72],7.73644598611042e-15
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23468,103,2.07 [1.47-2.91],2.8846553156645426e-05
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23400,2823,1.37 [1.27-1.48],5.4327264219800004e-17
