Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22953,1264,1.44 [1.33-1.56],3.999506983988864e-19
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21223,5124,1.18 [1.13-1.23],3.3942599953788494e-12
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Early onset COPD,21985,296,1.53 [1.31-1.78],5.4739840478926094e-08
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Emphysema,20218,339,1.96 [1.71-2.25],5.126743869347614e-22
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22269,323,2.83 [2.47-3.24],8.055445078388657e-51
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22928,2081,1.33 [1.24-1.43],4.301145478896613e-16
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22296,350,2.66 [2.33-3.04],1.1817109790062544e-46
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Later onset COPD,22142,968,1.41 [1.28-1.54],1.1709698688560228e-12
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22904,959,1.39 [1.25-1.53],1.8053433731682047e-10
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22898,2121,1.32 [1.23-1.41],1.1620917418658742e-15
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23078,431,2.34 [2.06-2.65],2.9336586779063384e-39
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23051,1351,1.36 [1.25-1.48],1.0914946053235764e-12
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Pleural effusion,21854,1077,1.29 [1.17-1.42],2.0171307543583774e-07
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22670,1823,1.34 [1.25-1.44],2.9394088021119045e-15
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22889,944,1.39 [1.25-1.54],1.9212302532635187e-10
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22198,1818,1.22 [1.13-1.31],2.8086302379739485e-07
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21875,1495,1.22 [1.12-1.33],4.328540337447044e-06
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22869,2747,1.17 [1.10-1.25],8.349936104955546e-07
