Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17389,274,2.87 [2.34-3.52],3.0168329301167983e-24
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20989,3874,1.37 [1.28-1.47],1.2288157061341571e-19
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17295,180,2.62 [2.01-3.41],9.151226700186392e-13
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17679,564,2.26 [1.93-2.64],2.3134288271600663e-24
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23682,276,2.75 [2.28-3.33],8.655229675642164e-26
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23498,92,5.60 [4.43-7.09],6.2951217650605335e-47
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17180,65,3.59 [2.47-5.21],1.975376774402573e-11
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23563,740,1.61 [1.40-1.85],1.621440702239524e-11
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17421,306,3.91 [3.34-4.56],2.508732448731653e-66
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17495,380,4.33 [3.80-4.95],9.454178765714404e-105
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17841,726,1.64 [1.41-1.91],2.0302354522561766e-10
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17259,144,2.34 [1.72-3.17],4.335105745416739e-08
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23491,85,5.79 [4.56-7.36],7.718339522818698e-47
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17679,564,2.41 [2.07-2.80],4.7149806260002e-30
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17503,388,1.57 [1.27-1.94],2.7483869814022902e-05
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21451,64,3.53 [2.45-5.08],1.1669508127809364e-11
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22306,5191,1.45 [1.37-1.53],7.499004123185181e-37
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18730,1615,2.41 [2.21-2.62],9.291726423160822e-95
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23729,266,4.33 [3.73-5.03],1.9967210637254108e-82
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22727,108,1.98 [1.42-2.77],6.616852478118775e-05
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17180,65,4.07 [2.87-5.77],3.4552179867677428e-15
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20954,166,3.62 [2.95-4.45],1.386892328533684e-34
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2505,122,3.00 [2.33-3.85],9.62306989565304e-18
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2670,320,2.13 [1.80-2.53],3.456071292712457e-18
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20889,101,4.92 [3.92-6.18],3.2020903039033755e-43
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2463,82,5.84 [4.42-7.72],2.6162050778099617e-35
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22954,2166,1.77 [1.63-1.92],1.166891325349611e-41
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22978,359,1.50 [1.23-1.83],5.530762119647897e-05
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21627,240,2.21 [1.77-2.75],1.4425802515066124e-12
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17916,801,2.62 [2.32-2.96],3.04013198622374e-55
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23615,251,1.69 [1.33-2.14],1.3943877836302111e-05
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22514,271,1.85 [1.48-2.32],8.608638362010863e-08
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20822,1490,1.56 [1.41-1.72],8.887235222554047e-18
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22625,382,1.77 [1.45-2.15],9.972580453873125e-09
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22327,84,3.49 [2.58-4.73],6.411277027125197e-16
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22490,247,2.86 [2.34-3.48],1.8534670730238632e-25
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13899,2314,1.66 [1.53-1.80],2.5557296376164484e-33
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,AV-block,19084,615,1.86 [1.59-2.18],8.675619714622462e-15
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23668,534,1.56 [1.33-1.85],1.0959377855594445e-07
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11835,250,4.19 [3.29-5.33],3.707808311440357e-31
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18670,201,2.18 [1.66-2.86],2.0334877162526187e-08
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18579,110,2.88 [2.08-3.99],1.92469100585338e-10
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Conduction disorders,19826,1357,1.88 [1.69-2.08],7.472871876620737e-33
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21929,2621,1.46 [1.35-1.58],8.114005781665636e-22
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19997,7744,1.30 [1.23-1.37],3.0323652934369173e-22
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22505,276,1.80 [1.43-2.26],3.871109337349593e-07
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23429,1327,2.15 [1.96-2.36],8.246940413654347e-60
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Hypertension,21195,6751,1.40 [1.32-1.48],2.8651112075064477e-32
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21217,6773,1.41 [1.34-1.49],9.783581919835648e-36
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23510,111,2.59 [1.93-3.48],2.1225566561633307e-10
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14629,185,4.02 [3.23-5.01],3.76312228898356e-35
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14611,167,10.88 [9.15-12.93],4.0643990902026174e-161
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Hypotension,23594,1234,2.17 [1.97-2.39],1.3970848715218018e-54
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22069,2737,1.44 [1.34-1.56],6.1522151453021975e-21
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23308,653,1.73 [1.50-1.99],8.26118627106878e-14
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18886,417,2.54 [2.14-3.01],7.493798405639617e-27
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23008,1061,1.40 [1.24-1.58],3.294142904625251e-08
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20252,920,1.58 [1.39-1.80],4.729498714140333e-12
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23689,373,1.62 [1.33-1.97],1.6479623216686965e-06
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22300,71,2.33 [1.56-3.49],3.745930525142938e-05
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18951,482,1.58 [1.31-1.91],2.181323044208753e-06
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22377,134,3.22 [2.51-4.13],4.1213806511474316e-20
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22526,283,2.32 [1.91-2.82],1.9138091295650518e-17
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19718,1249,2.03 [1.83-2.25],7.345243852697171e-40
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22426,66,2.58 [1.73-3.84],2.88712009102423e-06
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22809,566,2.40 [2.09-2.75],4.472302260864014e-36
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23096,364,2.51 [2.14-2.94],6.492262861122242e-30
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22728,668,1.69 [1.46-1.95],6.724682857779886e-13
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11968,383,2.63 [2.12-3.26],1.984398968112703e-18
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22720,525,2.70 [2.36-3.10],1.8250757022076447e-47
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22584,355,1.57 [1.27-1.93],2.64501322467212e-05
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23231,499,1.49 [1.25-1.78],7.993988661690938e-06
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23678,718,1.74 [1.52-1.99],1.1587629703877537e-15
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18938,469,1.83 [1.53-2.19],4.190116140790469e-11
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23094,362,2.50 [2.13-2.93],2.355639237888205e-29
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22281,221,2.15 [1.71-2.69],4.159099014137458e-11
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23292,741,1.64 [1.43-1.88],2.0613475227057767e-12
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23276,771,1.66 [1.45-1.90],1.1393415129950877e-13
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22908,253,1.83 [1.45-2.30],3.020755270861572e-07
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22260,75,2.44 [1.64-3.63],1.1762134480079028e-05
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23502,784,1.50 [1.31-1.72],1.0143801390198372e-08
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20401,964,1.38 [1.21-1.58],3.135831327050408e-06
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter V Mental and behavioural disorders,Any mental disorder,23060,3623,1.40 [1.31-1.50],2.2348103857755127e-22
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23482,586,1.39 [1.18-1.64],9.763269683234088e-05
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20609,1172,1.53 [1.36-1.73],1.0008579514644737e-12
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter V Mental and behavioural disorders,Smoking dependency,23092,1530,1.61 [1.46-1.78],7.479606036444284e-21
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21302,1865,1.56 [1.42-1.72],5.190459504886741e-20
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter VI Diseases of the nervous system,Cerebral cysts,23334,238,1.67 [1.31-2.13],3.953534349895142e-05
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23205,1364,1.45 [1.30-1.62],1.1636060968290896e-11
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23196,2207,1.51 [1.40-1.64],2.004841445755179e-23
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter VI Diseases of the nervous system,Hemiplegia,23570,281,1.62 [1.30-2.02],1.8118578000359863e-05
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter VI Diseases of the nervous system,Neurological diseases,22431,3666,1.39 [1.29-1.48],4.226573172327913e-21
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23648,355,2.46 [2.07-2.91],3.38549057511194e-25
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18609,622,1.58 [1.35-1.86],1.71352652128314e-08
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23621,525,1.48 [1.25-1.76],6.512579541662727e-06
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23542,293,3.39 [2.88-3.98],2.8493069431761025e-50
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2467,84,5.77 [4.37-7.60],1.9159870558030149e-35
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3002,130,2.74 [2.15-3.49],4.276039498068371e-16
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23494,995,1.73 [1.54-1.95],6.889731350841201e-20
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23240,129,2.27 [1.70-3.03],2.538549913340732e-08
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22372,1783,1.36 [1.23-1.49],2.0243760743159448e-10
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22055,1466,1.28 [1.15-1.43],5.107926996601718e-06
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23494,383,1.67 [1.38-2.02],1.2807588840709e-07
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23647,962,1.30 [1.14-1.48],6.724690350062145e-05
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23396,711,1.35 [1.16-1.56],8.730920498476045e-05
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter X Diseases of the respiratory system,All influenza,21447,106,2.66 [1.93-3.66],2.28145330244432e-09
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21444,103,2.60 [1.87-3.62],1.1476224093153424e-08
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16532,1424,1.39 [1.23-1.57],5.749041517766012e-08
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16856,1398,1.38 [1.22-1.55],1.2689779274930378e-07
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23353,149,1.96 [1.48-2.59],2.283004018131544e-06
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21436,95,2.59 [1.87-3.59],1.2986765210959573e-08
