Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Hypertension,21354,6786,1.15 [1.11-1.20],1.7688458011392756e-14
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21378,6810,1.16 [1.12-1.20],4.91992334760225e-15
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14753,185,1.69 [1.38-2.06],2.678376191334776e-07
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14739,171,2.35 [1.94-2.86],9.921652984094777e-18
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Hypotension,23784,1240,1.37 [1.26-1.49],6.057835359984091e-14
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22253,2753,1.23 [1.16-1.30],9.99701543853474e-13
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23498,656,1.38 [1.23-1.54],2.5745171778647512e-08
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23198,1066,1.21 [1.11-1.33],2.7563850351225663e-05
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20425,925,1.28 [1.17-1.41],3.968273153054534e-07
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19871,1255,1.22 [1.13-1.33],2.4495413591248554e-06
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23005,575,1.52 [1.35-1.70],3.899695714271752e-12
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23285,365,1.43 [1.23-1.66],2.90284133677119e-06
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22914,670,1.32 [1.18-1.47],1.7998434292966462e-06
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22914,533,1.50 [1.33-1.70],8.445047936945443e-11
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23283,363,1.41 [1.21-1.64],8.356497994548025e-06
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22467,223,1.59 [1.32-1.92],1.2257989497059574e-06
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23482,742,1.34 [1.20-1.49],9.429776093632169e-08
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23466,771,1.34 [1.21-1.49],4.7241732781532016e-08
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23694,783,1.24 [1.12-1.38],6.686907044699183e-05
VEGFA,Vascular endothelial growth factor A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23733,499,1.31 [1.15-1.49],5.617168114495546e-05
VEGFA,Vascular endothelial growth factor A,Chapter V Mental and behavioural disorders,Any mental disorder,23238,3638,1.15 [1.09-1.21],5.275338638184237e-08
VEGFA,Vascular endothelial growth factor A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23670,589,1.27 [1.13-1.44],8.946964506843795e-05
VEGFA,Vascular endothelial growth factor A,Chapter V Mental and behavioural disorders,Smoking dependency,23285,1534,1.23 [1.14-1.32],4.8518152082198744e-08
VEGFA,Vascular endothelial growth factor A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21472,1872,1.21 [1.13-1.30],2.773150246805389e-08
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Neurological diseases,22603,3691,1.12 [1.07-1.18],6.80916417382164e-06
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23839,359,1.44 [1.23-1.67],2.783976195434713e-06
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2481,84,2.23 [1.66-2.99],1.174996950553538e-07
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16686,1444,1.21 [1.12-1.31],1.8957911550976264e-06
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17010,1417,1.22 [1.12-1.32],1.4578679563738745e-06
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23080,2560,1.26 [1.19-1.34],4.530226803368855e-15
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23708,1301,1.43 [1.32-1.55],5.433039349555442e-19
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21918,5296,1.20 [1.16-1.26],5.65006860086692e-19
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Early onset COPD,22715,308,1.50 [1.28-1.75],4.353292294941618e-07
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Emphysema,20870,350,1.44 [1.23-1.68],3.696594524971062e-06
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22996,340,1.42 [1.22-1.66],9.35063731186583e-06
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23684,2154,1.36 [1.27-1.44],1.6764602853940681e-21
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Interstitial lung disease,23023,367,1.40 [1.21-1.63],9.068642018629844e-06
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Later onset COPD,22858,993,1.42 [1.29-1.55],9.157505125117504e-14
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23914,428,1.36 [1.18-1.57],1.490829046557984e-05
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23661,1009,1.31 [1.19-1.43],9.388219515970416e-09
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Other diseases of pleura,23652,2203,1.36 [1.28-1.45],1.2296716206124304e-22
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23836,450,1.45 [1.27-1.66],4.3914146876863574e-08
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23809,1392,1.37 [1.27-1.48],2.580195761511899e-15
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Pleural effusion,22577,1128,1.41 [1.29-1.53],6.685685041712594e-15
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Pleural plaque,21713,264,1.47 [1.23-1.75],1.72763156786806e-05
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23418,1888,1.36 [1.27-1.46],1.5277707440676654e-19
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Pulmonary oedema,23454,68,2.02 [1.47-2.78],1.7288703247905433e-05
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23643,991,1.31 [1.20-1.44],9.000495320481007e-09
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Cholelithiasis,23158,785,1.29 [1.16-1.44],1.569116204089901e-06
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Diseases of liver,23790,876,1.31 [1.19-1.45],5.899236070958069e-08
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21927,3953,1.15 [1.09-1.20],2.5582205441368093e-08
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23613,1409,1.24 [1.14-1.34],1.3477201723157089e-07
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23559,1186,1.23 [1.13-1.35],1.6200451034960163e-06
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Gastric ulcer,18342,368,1.37 [1.18-1.59],4.4837589751378034e-05
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20147,2173,1.21 [1.13-1.29],6.578459691912989e-09
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18302,8020,1.08 [1.05-1.12],4.17447522242659e-06
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,GI-bleeding,23376,1172,1.22 [1.11-1.33],9.996379556939386e-06
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Oesophagitis,18605,631,1.27 [1.13-1.43],6.051874188110651e-05
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Other diseases of liver,23613,699,1.27 [1.14-1.42],2.5112584455474136e-05
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18780,806,1.29 [1.16-1.43],1.2888235379130822e-06
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23388,1184,1.21 [1.11-1.32],1.1232683083200884e-05
VEGFA,Vascular endothelial growth factor A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23192,763,1.33 [1.20-1.48],9.34227681704672e-08
VEGFA,Vascular endothelial growth factor A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22439,3200,1.12 [1.06-1.18],3.3559772444813084e-05
VEGFA,Vascular endothelial growth factor A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23470,1041,1.28 [1.17-1.40],1.418141667762699e-07
VEGFA,Vascular endothelial growth factor A,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21851,22,2.93 [1.74-4.96],5.631468557888325e-05
VEGFA,Vascular endothelial growth factor A,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22099,270,1.47 [1.23-1.74],1.3256530547312072e-05
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21845,4804,1.15 [1.10-1.20],2.490978255959331e-10
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20432,3391,1.13 [1.08-1.19],2.4106917946821675e-06
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20375,6294,1.14 [1.10-1.18],2.201105385688605e-11
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18031,990,1.40 [1.28-1.54],4.614489334307054e-13
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23793,976,1.40 [1.27-1.53],1.818385225340332e-12
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18934,1893,1.21 [1.13-1.29],8.159933544425156e-08
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18762,1721,1.16 [1.08-1.25],5.982080628272405e-05
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21564,987,1.21 [1.10-1.33],6.572830067726515e-05
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18254,1213,1.22 [1.12-1.33],4.561885315804912e-06
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21343,482,1.32 [1.16-1.51],3.373743171374005e-05
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19322,2281,1.27 [1.20-1.35],2.095475691453561e-14
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23623,38,2.57 [1.71-3.86],5.860923791602089e-06
VEGFA,Vascular endothelial growth factor A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22923,1875,1.43 [1.34-1.53],1.8585449660573223e-26
VEGFA,Vascular endothelial growth factor A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22597,1549,1.61 [1.50-1.73],1.3579829472247718e-39
VEGFA,Vascular endothelial growth factor A,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23677,85,2.51 [1.90-3.31],8.174050607663296e-11
VEGFA,Vascular endothelial growth factor A,Chapter XIV Diseases of the genitourinary system,Dialysis,21154,106,2.86 [2.24-3.64],1.7661624286084258e-17
VEGFA,Vascular endothelial growth factor A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21541,5605,1.13 [1.08-1.17],1.3555084281544057e-08
VEGFA,Vascular endothelial growth factor A,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23696,104,2.55 [1.99-3.28],2.1843099377251657e-13
VEGFA,Vascular endothelial growth factor A,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,21153,373,1.46 [1.26-1.69],6.901355190541484e-07
VEGFA,Vascular endothelial growth factor A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23096,2268,1.16 [1.09-1.24],2.572124416657362e-06
VEGFA,Vascular endothelial growth factor A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23856,566,1.31 [1.16-1.48],1.75804491685862e-05
VEGFA,Vascular endothelial growth factor A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22369,1541,1.24 [1.15-1.34],2.190571677370986e-08
VEGFA,Vascular endothelial growth factor A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21199,419,1.44 [1.25-1.66],3.397078910455253e-07
VEGFA,Vascular endothelial growth factor A,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23481,191,1.62 [1.32-1.98],3.2510189656573644e-06
VEGFA,Vascular endothelial growth factor A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23627,2847,1.39 [1.32-1.47],1.4201372400381828e-32
