Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LGALS1,Galectin-1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23594,1250,1.55 [1.36-1.77],9.137397858655947e-11
LGALS1,Galectin-1,Chapter I Certain infectious and parasitic diseases,Mycoses,23691,471,1.58 [1.27-1.95],3.0366963604039823e-05
LGALS1,Galectin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22827,889,1.74 [1.50-2.03],1.010214557440629e-12
LGALS1,Galectin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23614,1233,1.80 [1.58-2.04],4.132654515410276e-19
LGALS1,Galectin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22539,195,2.10 [1.55-2.86],2.211222616592136e-06
LGALS1,Galectin-1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23456,1075,1.78 [1.55-2.05],3.129289975789714e-16
LGALS1,Galectin-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22428,490,1.75 [1.42-2.16],1.2516754697236737e-07
LGALS1,Galectin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22002,118,5.02 [3.79-6.66],4.1472543367435045e-29
LGALS1,Galectin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23178,2784,1.60 [1.46-1.75],1.2457664110731056e-24
LGALS1,Galectin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22448,61,2.84 [1.73-4.66],3.395789404409456e-05
LGALS1,Galectin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23310,53,3.49 [2.12-5.73],8.19802591773755e-07
LGALS1,Galectin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23358,1474,1.71 [1.51-1.93],2.7621394074688146e-18
LGALS1,Galectin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23356,1472,1.70 [1.51-1.92],4.3141946005295935e-18
LGALS1,Galectin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23491,1104,1.64 [1.43-1.89],4.175772359929084e-12
LGALS1,Galectin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23222,77,3.64 [2.43-5.44],3.2321528009041406e-10
LGALS1,Galectin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23569,312,1.74 [1.35-2.25],2.304060181050565e-05
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17471,378,2.44 [1.97-3.01],1.520872157922964e-16
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23429,1139,1.45 [1.26-1.67],2.1502127586687255e-07
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20306,1097,1.48 [1.28-1.71],8.995633243218375e-08
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17365,272,2.01 [1.53-2.63],4.2517763404426514e-07
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20969,3876,1.32 [1.22-1.43],5.220865223912022e-12
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17666,573,1.82 [1.51-2.20],5.187945784815743e-10
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23672,280,2.55 [2.00-3.26],4.541256099935178e-14
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23484,92,4.50 [3.22-6.27],9.677712689972106e-19
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17248,155,2.09 [1.47-2.98],4.4996848582807295e-05
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23553,739,1.57 [1.32-1.87],2.535893658144862e-07
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17404,311,3.12 [2.51-3.88],1.0099780614863082e-24
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17475,382,2.68 [2.19-3.29],2.988390239995775e-21
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23477,85,4.91 [3.53-6.85],4.623042049785147e-21
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17662,569,2.02 [1.68-2.42],1.0182333627514125e-13
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17486,393,1.64 [1.29-2.08],4.311183755824377e-05
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22292,5199,1.33 [1.24-1.42],2.229195526212108e-16
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18718,1625,1.90 [1.70-2.12],1.954851521962609e-29
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23719,266,2.12 [1.63-2.75],1.514994765998408e-08
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2453,80,3.95 [2.56-6.10],5.524205224895834e-10
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17897,804,1.88 [1.61-2.20],3.6256870019178476e-15
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,20815,1493,1.30 [1.14-1.47],6.195912912555955e-05
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22473,246,2.31 [1.77-3.01],5.485636732350272e-10
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13884,2316,1.35 [1.22-1.50],1.6933510704797243e-08
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,AV-block,19063,621,1.48 [1.22-1.79],6.26059726759674e-05
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11819,251,2.83 [2.17-3.69],1.6827814323164113e-14
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,19812,1370,1.48 [1.30-1.68],2.662580636013175e-09
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21920,2621,1.37 [1.25-1.50],7.498713430220249e-11
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19966,7737,1.18 [1.12-1.25],1.8380158592390333e-08
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23421,1328,1.79 [1.58-2.02],4.31049971611097e-20
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Hypertension,21168,6742,1.21 [1.14-1.29],9.66073617839821e-10
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21191,6765,1.23 [1.15-1.31],7.828931804369449e-11
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14610,184,2.48 [1.81-3.41],2.0040264315868133e-08
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14595,169,7.05 [5.73-8.68],1.745633945458487e-75
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Hypotension,23583,1228,1.79 [1.57-2.03],7.6240801942129955e-19
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22058,2736,1.31 [1.20-1.44],9.865167191657589e-09
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23297,652,1.52 [1.26-1.83],9.02242498830878e-06
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18867,425,1.75 [1.40-2.19],7.800897008156517e-07
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20239,917,1.51 [1.29-1.77],2.257343135446804e-07
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22363,136,2.07 [1.44-2.98],9.724566736335316e-05
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22511,284,1.89 [1.46-2.46],1.7348743247705022e-06
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19690,1248,1.45 [1.27-1.67],6.538014560199693e-08
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22799,572,1.93 [1.60-2.31],2.285409102987085e-12
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23084,362,2.03 [1.62-2.55],8.35818929663115e-10
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22722,674,1.57 [1.31-1.88],9.081419333241892e-07
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22706,527,1.93 [1.59-2.33],1.1853610152469798e-11
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23221,499,1.53 [1.24-1.89],8.18840384253038e-05
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23082,360,2.00 [1.59-2.52],2.295092743038202e-09
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22270,222,1.92 [1.43-2.58],1.6011508766910437e-05
LGALS1,Galectin-1,Chapter V Mental and behavioural disorders,Any mental disorder,23046,3617,1.25 [1.16-1.36],5.615401212468619e-08
LGALS1,Galectin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20604,1175,1.45 [1.26-1.66],2.4271121792056706e-07
LGALS1,Galectin-1,Chapter V Mental and behavioural disorders,Smoking dependency,23084,1520,1.45 [1.28-1.64],2.559561895108041e-09
LGALS1,Galectin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21289,1860,1.37 [1.22-1.53],6.185537625875846e-08
LGALS1,Galectin-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23634,356,1.63 [1.28-2.08],8.881306776299532e-05
LGALS1,Galectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2457,82,3.82 [2.49-5.85],7.99253681341638e-10
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23346,152,2.22 [1.58-3.11],4.40444497192071e-06
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20376,46,4.53 [2.84-7.22],2.396126227458811e-10
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22877,2547,1.38 [1.25-1.51],4.8370178631572065e-11
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23510,1296,1.54 [1.36-1.75],3.2260514884272276e-11
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21724,5262,1.34 [1.25-1.43],1.9527144609279698e-17
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Early onset COPD,22516,302,1.70 [1.31-2.19],5.506854271696358e-05
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Emphysema,20680,350,2.03 [1.61-2.55],1.163222824366517e-09
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22809,341,2.04 [1.61-2.57],1.971327213532682e-09
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23488,2148,1.65 [1.50-1.82],4.531009398245427e-23
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22838,370,2.07 [1.66-2.59],1.264354400298965e-10
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Later onset COPD,22671,994,1.47 [1.27-1.71],3.056911144463434e-07
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23461,1001,1.84 [1.60-2.12],4.398912926913096e-17
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23449,2192,1.57 [1.42-1.73],6.474712207334774e-19
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23636,452,2.11 [1.73-2.59],2.9152699923898864e-13
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23610,1388,1.60 [1.42-1.81],6.017470582881179e-14
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Pleural effusion,22379,1122,1.77 [1.55-2.03],5.74092423952661e-17
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23225,1885,1.70 [1.53-1.88],7.908924883262715e-23
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23444,984,1.85 [1.60-2.13],4.473094886751378e-17
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Cholelithiasis,22954,785,1.58 [1.34-1.87],8.242824599165747e-08
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Constipation,23564,1597,1.33 [1.18-1.50],4.216162703421106e-06
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Diseases of liver,23592,865,1.41 [1.20-1.66],3.786253965249719e-05
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21733,3918,1.27 [1.17-1.37],3.9531705300591194e-09
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23410,1398,1.34 [1.18-1.53],7.364955964959953e-06
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23361,1192,1.52 [1.32-1.74],2.6781372733065876e-09
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19520,3037,1.20 [1.09-1.31],8.979890904674535e-05
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Gastric ulcer,18183,368,1.72 [1.35-2.18],8.880839079720854e-06
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19967,2152,1.27 [1.14-1.41],1.6029381999793236e-05
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18411,596,1.58 [1.31-1.92],2.691297323364e-06
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18131,7946,1.13 [1.06-1.19],4.543040878439245e-05
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,GI-bleeding,23173,1161,1.40 [1.21-1.61],3.4922909472831007e-06
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22811,84,2.60 [1.68-4.04],2.0547845742657136e-05
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22927,681,1.60 [1.34-1.92],2.709133708933465e-07
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23134,888,1.50 [1.28-1.76],5.403293238780096e-07
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Oesophagitis,18443,628,1.52 [1.26-1.83],1.600869032263277e-05
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,21922,5439,1.16 [1.08-1.24],1.745538371969616e-05
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23185,1173,1.39 [1.21-1.60],3.300271351494684e-06
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18117,1634,1.36 [1.20-1.53],6.49700747291585e-07
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19676,1861,1.36 [1.21-1.52],1.1287977588639369e-07
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23024,778,1.56 [1.32-1.85],2.492184752166373e-07
LGALS1,Galectin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23272,1629,1.30 [1.15-1.46],2.563188679989202e-05
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21650,4765,1.27 [1.18-1.36],8.148351253451592e-11
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20187,6250,1.22 [1.14-1.30],1.2406273200903523e-09
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17860,975,2.40 [2.10-2.75],5.507160574110836e-37
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23589,961,2.36 [2.06-2.71],1.0640745920051946e-34
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18760,1875,1.36 [1.22-1.53],5.823578882274557e-08
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22203,1523,1.28 [1.13-1.45],8.86551406532228e-05
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18092,1207,1.39 [1.21-1.60],3.993371590552882e-06
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19148,2263,1.67 [1.51-1.84],1.075154183360752e-24
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23423,40,3.57 [2.04-6.25],8.012766254344681e-06
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22723,1859,2.32 [2.09-2.57],3.310828767170015e-59
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22410,1546,3.38 [3.07-3.73],5.605773882060858e-135
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23480,85,6.90 [5.17-9.21],2.9405126626914515e-39
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21364,5551,1.32 [1.24-1.42],4.842101650765413e-16
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23496,101,3.73 [2.63-5.30],2.153101310457893e-13
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20966,367,2.11 [1.66-2.67],6.942267961471605e-10
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23654,560,1.92 [1.59-2.31],1.4507872589492942e-11
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22181,1514,1.38 [1.22-1.56],4.424224852664288e-07
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21008,409,2.11 [1.68-2.64],8.614694100246883e-11
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23283,189,2.03 [1.48-2.80],1.340186805016249e-05
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23453,58,2.91 [1.72-4.91],6.406273178202798e-05
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23426,2827,2.28 [2.09-2.47],1.5966298857439585e-83
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21023,159,3.58 [2.67-4.80],1.7891639038663166e-17
