Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CST3,Cystatin-C,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23679,1234,2.24 [1.92-2.61],4.1304852909749688e-25
CST3,Cystatin-C,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22599,195,2.35 [1.61-3.43],1.0111989473558232e-05
CST3,Cystatin-C,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23522,1077,2.26 [1.92-2.66],2.0910528827687601e-22
CST3,Cystatin-C,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23738,121,3.29 [2.12-5.13],1.320921077889212e-07
CST3,Cystatin-C,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23716,99,3.38 [2.07-5.51],1.118758035062307e-06
CST3,Cystatin-C,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22499,492,2.99 [2.37-3.76],1.833763536436375e-20
CST3,Cystatin-C,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22290,283,2.22 [1.58-3.12],3.964162758600916e-06
CST3,Cystatin-C,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22494,90,2.90 [1.70-4.92],8.551947543046092e-05
CST3,Cystatin-C,Chapter II Neoplasms,Lung cancer and mesothelioma,15847,342,2.07 [1.53-2.81],2.3853569902001858e-06
CST3,Cystatin-C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22075,115,15.37 [11.71-20.16],1.6758453956384787e-86
CST3,Cystatin-C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23243,2784,2.27 [2.03-2.52],3.163815934893438e-50
CST3,Cystatin-C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22515,63,3.42 [1.84-6.36],9.991225571697573e-05
CST3,Cystatin-C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23424,1464,2.59 [2.25-2.98],1.1547438781613072e-40
CST3,Cystatin-C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23422,1462,2.59 [2.25-2.98],1.1048897690632342e-40
CST3,Cystatin-C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22063,103,3.35 [2.02-5.56],2.7179941094087825e-06
CST3,Cystatin-C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23558,1106,2.39 [2.04-2.81],2.4395206516696822e-26
CST3,Cystatin-C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23291,75,5.38 [3.34-8.68],4.863074105486695e-12
CST3,Cystatin-C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23636,316,3.06 [2.33-4.03],1.242915602013594e-15
CST3,Cystatin-C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23700,49,4.25 [2.24-8.06],9.24039329376049e-06
CST3,Cystatin-C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23576,256,3.03 [2.23-4.11],1.343003068499307e-12
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17554,377,5.79 [4.67-7.18],1.2826404682209893e-57
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23297,613,1.64 [1.30-2.05],2.0818409710057008e-05
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23496,1142,1.63 [1.37-1.93],3.109751226708111e-08
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20376,1099,1.80 [1.51-2.15],1.1068338458374031e-10
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17450,273,4.31 [3.26-5.69],9.43750558099389e-25
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21042,3865,1.59 [1.44-1.76],1.7441384706684162e-20
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17740,563,2.82 [2.25-3.54],3.482831824645215e-19
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23741,280,4.44 [3.41-5.78],1.592701763085664e-28
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23552,91,13.21 [9.70-18.00],3.978150601378819e-60
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17243,66,4.78 [2.65-8.63],2.0080155845002721e-07
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23622,739,2.51 [2.07-3.05],1.0909822337376246e-20
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17485,308,6.93 [5.56-8.64],1.5966966808776765e-66
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17556,379,7.74 [6.38-9.38],1.5637532313418969e-96
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17901,724,2.03 [1.63-2.53],3.2596770602570404e-10
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17319,142,3.41 [2.21-5.25],2.6828551194156933e-08
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23545,84,14.09 [10.28-19.31],1.03223187276378e-60
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17744,567,2.73 [2.16-3.46],5.900394048375728e-17
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17568,391,1.95 [1.44-2.64],1.3694276444990729e-05
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21499,69,4.60 [2.77-7.63],3.6015504994460152e-09
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22355,5178,1.68 [1.55-1.83],1.622604279754853e-34
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18796,1619,3.36 [2.96-3.81],2.520806450783653e-79
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23787,265,5.45 [4.29-6.93],9.250587179030887e-44
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17241,64,4.54 [2.50-8.26],7.233376150441608e-07
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21022,166,3.26 [2.26-4.70],2.1896670277310768e-10
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2494,121,4.10 [2.78-6.06],1.2117733081761305e-12
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20954,98,5.54 [3.71-8.27],6.078660804850707e-17
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2451,80,11.07 [7.36-16.64],7.694121103498372e-31
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23014,2158,1.49 [1.31-1.69],1.039344469616637e-09
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17969,792,3.54 [2.97-4.21],7.301359242640337e-46
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23674,253,2.20 [1.56-3.09],5.785499792693344e-06
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22573,271,3.36 [2.47-4.57],1.2482367763461175e-14
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Angina pectoris,20882,1487,1.93 [1.67-2.24],9.651967008591921e-19
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22684,382,2.94 [2.25-3.84],2.635855960771181e-15
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22385,83,4.70 [2.92-7.57],1.7389583583937876e-10
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22548,246,5.21 [3.99-6.81],1.465929769823267e-33
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13931,2305,2.17 [1.93-2.45],4.355724035223619e-37
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,AV-block,19155,622,1.96 [1.55-2.47],1.3172128798407302e-08
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23724,538,2.22 [1.76-2.80],1.7385972381296208e-11
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Cardiac arrest,11880,254,6.46 [4.62-9.02],8.228508980625644e-28
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18737,204,3.54 [2.47-5.08],5.942489306044426e-12
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18646,113,4.17 [2.67-6.53],4.1040333372140714e-10
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Conduction disorders,19896,1363,2.14 [1.83-2.49],2.522720682455196e-22
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21988,2617,1.91 [1.71-2.13],9.654531863594617e-31
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20053,7765,1.44 [1.33-1.55],7.652830953630387e-21
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22572,276,2.33 [1.68-3.22],3.226845915282603e-07
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23486,1322,2.74 [2.39-3.15],2.122314621170453e-47
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Hypertension,21255,6768,1.56 [1.44-1.69],3.5471973281345827e-28
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21278,6791,1.59 [1.47-1.72],6.894725428927711e-31
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23571,112,3.20 [2.05-4.99],2.75280954298398e-07
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14672,185,6.20 [4.28-8.98],4.410115905644529e-22
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14657,170,31.87 [25.02-40.60],4.717284863431656e-173
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Hypotension,23651,1228,2.74 [2.37-3.17],3.913490690144021e-42
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22130,2735,1.82 [1.63-2.03],4.286758682858708e-27
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23365,650,2.01 [1.62-2.49],1.6040829283457916e-10
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18951,418,3.16 [2.46-4.06],2.1939806394724843e-19
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23070,1052,2.06 [1.74-2.44],4.447165320678961e-17
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20311,916,2.56 [2.15-3.06],6.877052447212998e-26
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23639,220,2.80 [1.98-3.96],6.5822605572182975e-09
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23747,366,2.14 [1.61-2.85],1.9013059013165745e-07
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Other arrhythmias,19015,482,2.39 [1.85-3.09],3.106322343422758e-11
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22436,134,4.71 [3.23-6.87],9.483969638176258e-16
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22583,281,2.89 [2.16-3.88],1.4722885365804968e-12
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18729,196,2.34 [1.56-3.51],4.034735369399407e-05
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19776,1243,2.77 [2.39-3.22],1.2584368868361787e-40
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22490,67,3.39 [1.86-6.18],6.679245745934686e-05
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22876,574,3.24 [2.65-3.97],4.608211292792007e-30
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23160,363,3.09 [2.42-3.95],1.2433122290126817e-19
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22787,671,2.05 [1.66-2.53],1.8572051080314628e-11
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11999,373,3.75 [2.73-5.15],2.58270581009696e-16
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22783,528,3.48 [2.83-4.27],1.8275049049187166e-32
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22653,357,1.84 [1.36-2.49],6.729755140455139e-05
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23290,493,1.71 [1.32-2.21],4.222223833809367e-05
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23737,716,2.23 [1.84-2.72],9.798763825291497e-16
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Right bundle-branch block,19002,469,2.20 [1.69-2.85],2.871595495672672e-09
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23158,361,3.05 [2.39-3.90],5.84975351319132e-19
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22338,222,2.99 [2.15-4.16],8.943664888734144e-11
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23349,740,1.88 [1.54-2.31],1.1909375501927247e-09
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23333,769,1.84 [1.50-2.25],2.9632668399205115e-09
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22417,116,2.81 [1.72-4.59],3.579000254790928e-05
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22966,251,2.24 [1.59-3.14],3.5979882660014346e-06
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22329,311,2.10 [1.54-2.85],2.174315072390954e-06
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23560,780,1.70 [1.39-2.09],3.49515337452857e-07
CST3,Cystatin-C,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20464,970,1.50 [1.24-1.83],4.419309887770596e-05
CST3,Cystatin-C,Chapter V Mental and behavioural disorders,Any mental disorder,23118,3624,1.48 [1.34-1.64],8.910179364542936e-15
CST3,Cystatin-C,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20672,1178,1.78 [1.50-2.11],3.5804157348220734e-11
CST3,Cystatin-C,Chapter V Mental and behavioural disorders,Smoking dependency,23154,1520,1.98 [1.70-2.30],1.1312237455165402e-18
CST3,Cystatin-C,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21354,1860,1.69 [1.46-1.96],1.3377699849772708e-12
CST3,Cystatin-C,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23713,361,1.90 [1.42-2.54],1.3498388503956407e-05
CST3,Cystatin-C,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23257,1363,1.48 [1.26-1.74],1.5997945254927011e-06
CST3,Cystatin-C,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23251,2197,1.58 [1.40-1.79],3.03898292333524e-13
CST3,Cystatin-C,Chapter VI Diseases of the nervous system,Hemiplegia,23631,279,2.13 [1.55-2.93],3.404529039180552e-06
CST3,Cystatin-C,Chapter VI Diseases of the nervous system,Neurological diseases,22480,3679,1.40 [1.27-1.55],2.526091554454819e-11
CST3,Cystatin-C,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23703,354,3.18 [2.47-4.10],4.452541135218021e-19
CST3,Cystatin-C,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23407,58,3.44 [1.86-6.37],8.610119251714178e-05
CST3,Cystatin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23600,294,2.09 [1.53-2.85],3.917093308745056e-06
CST3,Cystatin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2455,82,10.81 [7.25-16.11],1.411196435607013e-31
CST3,Cystatin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2990,128,3.88 [2.69-5.59],4.141236236375103e-13
CST3,Cystatin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22428,1792,1.35 [1.17-1.55],2.4506658968388603e-05
CST3,Cystatin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23549,389,1.88 [1.42-2.49],1.1853071441105008e-05
CST3,Cystatin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23331,171,2.55 [1.72-3.76],2.697958985692866e-06
CST3,Cystatin-C,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23704,971,1.62 [1.34-1.95],3.333779025357592e-07
CST3,Cystatin-C,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23454,721,1.74 [1.41-2.15],2.9045169408950085e-07
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16596,1438,1.46 [1.23-1.72],1.4064152623759704e-05
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16918,1413,1.46 [1.24-1.73],1.0548394511323067e-05
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23408,150,3.43 [2.35-4.99],1.3163043782783096e-10
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21496,95,3.78 [2.40-5.95],9.055136202377561e-09
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20446,45,4.39 [2.24-8.62],1.6317003498201792e-05
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22951,2550,1.62 [1.44-1.82],2.1681036361732158e-16
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23577,1292,2.03 [1.74-2.35],2.689731869846432e-20
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21789,5264,1.63 [1.50-1.77],6.387928450087119e-31
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Early onset COPD,22587,302,2.48 [1.81-3.39],1.1777500618178941e-08
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Emphysema,20750,349,2.88 [2.20-3.77],1.574734630498344e-14
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22871,342,2.03 [1.52-2.71],1.8813356986631889e-06
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23548,2147,2.37 [2.11-2.66],2.032509272570373e-49
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Interstitial lung disease,22900,371,2.18 [1.66-2.87],2.500582434273126e-08
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Later onset COPD,22736,990,1.89 [1.59-2.24],6.30891783741917e-13
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23781,422,2.06 [1.59-2.66],3.430171681839524e-08
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23531,1000,2.14 [1.81-2.53],5.754018615393199e-19
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Other diseases of pleura,23515,2185,2.15 [1.91-2.42],5.723512942807953e-38
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23702,451,2.53 [1.99-3.21],2.791892819212268e-14
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23675,1378,2.37 [2.06-2.74],4.9487905416961396e-33
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Pleural effusion,22451,1121,2.49 [2.12-2.91],6.82229965226769e-30
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23286,1885,2.48 [2.20-2.80],2.1995141469426748e-49
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23685,326,2.36 [1.77-3.13],3.5768423477458598e-09
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Pulmonary oedema,23319,68,5.34 [3.29-8.68],1.2985488595488084e-11
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15560,55,4.27 [2.19-8.33],1.998090510528473e-05
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23513,982,2.15 [1.81-2.54],5.653046490027305e-19
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Viral pneumonia,21679,278,2.06 [1.47-2.90],3.080420060688824e-05
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23427,236,2.06 [1.44-2.94],6.760318586756445e-05
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Acute peritonitis,23439,97,3.25 [2.01-5.28],1.7024538226197187e-06
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Cholelithiasis,23018,790,2.13 [1.75-2.59],4.2606086111948487e-14
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23597,138,3.61 [2.46-5.28],4.503134921535271e-11
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Constipation,23636,1594,1.65 [1.43-1.90],8.296607889682993e-12
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Diseases of liver,23658,868,1.97 [1.63-2.38],1.7378962285881045e-12
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21801,3922,1.40 [1.27-1.55],6.43128364153937e-12
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23480,1407,1.39 [1.19-1.63],4.081189847154411e-05
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23430,1202,1.93 [1.64-2.26],1.904096602741245e-15
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19589,3048,1.42 [1.27-1.58],5.893300891487517e-10
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22951,161,3.82 [2.70-5.41],4.263363387491519e-14
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Gastric ulcer,18246,367,2.11 [1.59-2.79],2.429773023578883e-07
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20020,2141,1.33 [1.17-1.52],2.3847362782946096e-05
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18474,595,1.82 [1.44-2.29],3.996534782971879e-07
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18192,7986,1.23 [1.14-1.32],1.3496487837463585e-08
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,GI-bleeding,23242,1169,1.46 [1.23-1.74],1.38904741644801e-05
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22875,85,3.50 [2.08-5.88],2.397287834312184e-06
