Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19693,115,1.58 [1.34-1.87],7.20803234676164e-08
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,18489,72,1.73 [1.44-2.06],1.8436638108945123e-09
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,19748,736,1.28 [1.17-1.40],9.123443555379333e-08
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,19601,1184,1.28 [1.19-1.38],7.584109441959317e-12
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19565,1002,1.20 [1.10-1.30],1.818274057634844e-05
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19146,134,1.53 [1.30-1.80],2.5011692476826495e-07
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15186,6621,1.08 [1.04-1.12],4.514565235115127e-05
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,GI-bleeding,19395,978,1.23 [1.14-1.34],5.259529671435338e-07
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19082,70,1.64 [1.35-1.99],5.192250498442238e-07
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,18501,84,1.71 [1.45-2.03],3.4752013032451724e-10
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19827,314,1.33 [1.16-1.51],2.8271403074163847e-05
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,19599,587,1.29 [1.17-1.43],3.556491267441427e-07
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19404,987,1.23 [1.13-1.34],7.348945887440921e-07
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14973,792,1.24 [1.13-1.36],7.536960920874976e-06
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19750,779,1.22 [1.11-1.34],5.235546875732312e-05
FDX1,"Adrenodoxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,19133,1482,1.20 [1.12-1.29],1.5806769876946172e-07
FDX1,"Adrenodoxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18765,1114,1.27 [1.18-1.37],4.2313804165760807e-10
FDX1,"Adrenodoxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19670,45,1.85 [1.52-2.25],6.974717238626254e-10
FDX1,"Adrenodoxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Dialysis,17714,63,1.77 [1.48-2.12],7.55921523323403e-10
FDX1,"Adrenodoxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19695,70,1.70 [1.40-2.06],6.778537129447356e-08
FDX1,"Adrenodoxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18571,1215,1.20 [1.11-1.30],4.552951582495785e-06
FDX1,"Adrenodoxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,19678,53,1.63 [1.28-2.08],7.031787438014195e-05
FDX1,"Adrenodoxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19658,2222,1.15 [1.08-1.22],6.768520843502679e-06
