Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20803,477,1.73 [1.34-2.22],1.879780161736337e-05
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19088,2258,1.49 [1.32-1.68],8.581365323325133e-11
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17121,291,2.25 [1.63-3.09],6.003396163503394e-07
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23637,39,4.09 [2.03-8.24],8.159121342340392e-05
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23345,40,4.37 [2.35-8.15],3.3766608840363e-06
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22644,1852,2.83 [2.50-3.19],1.097339514441714e-62
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22337,1545,4.37 [3.86-4.94],3.7435666297946717e-122
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23401,84,11.42 [8.33-15.65],6.922995274568548e-52
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23368,353,1.84 [1.37-2.46],4.866231061068729e-05
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21291,5534,1.49 [1.38-1.61],2.080346052157266e-23
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23418,101,6.31 [4.40-9.04],1.3561011623208614e-23
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20894,365,1.98 [1.47-2.67],7.962625134871077e-06
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22817,2221,1.60 [1.42-1.80],7.731437249545549e-15
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23575,560,2.18 [1.74-2.73],1.0756354363191464e-11
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22104,1508,1.95 [1.69-2.24],1.1642273049894378e-20
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20936,407,2.11 [1.59-2.79],2.2031584305472665e-07
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23204,189,2.74 [1.90-3.95],7.132528826872767e-08
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23375,58,4.89 [2.94-8.13],9.862404808715135e-10
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23348,2819,2.68 [2.42-2.96],1.5971324867856262e-82
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20599,70,3.23 [1.79-5.83],9.890862966563004e-05
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20951,159,4.68 [3.26-6.73],8.010761253124308e-17
