Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AGRN,Agrin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23700,1236,1.98 [1.77-2.22],4.4681506993138416e-32
AGRN,Agrin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22618,194,1.99 [1.46-2.70],1.0564176321743582e-05
AGRN,Agrin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23542,1078,1.98 [1.75-2.24],7.356873106650143e-28
AGRN,Agrin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23756,124,2.07 [1.46-2.93],4.400567071251656e-05
AGRN,Agrin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22507,485,2.35 [1.99-2.79],3.275006769726568e-23
AGRN,Agrin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22307,285,1.94 [1.50-2.51],3.522316328866825e-07
AGRN,Agrin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22513,89,2.62 [1.77-3.88],1.6362592901168787e-06
AGRN,Agrin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23752,65,2.43 [1.59-3.71],4.0538955138018153e-05
AGRN,Agrin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18493,71,2.70 [1.66-4.39],6.436232987814232e-05
AGRN,Agrin,Chapter II Neoplasms,Lung cancer and mesothelioma,15844,340,1.89 [1.47-2.42],4.442685066113316e-07
AGRN,Agrin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18517,95,2.99 [2.02-4.42],4.455877992929895e-08
AGRN,Agrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22082,118,4.37 [3.69-5.17],9.86987022056724e-66
AGRN,Agrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23253,2785,1.81 [1.66-1.98],1.3354739749710446e-41
AGRN,Agrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22531,60,2.49 [1.58-3.92],7.866419687885136e-05
AGRN,Agrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23436,1472,2.08 [1.87-2.32],6.532436489864536e-40
AGRN,Agrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23434,1470,2.08 [1.87-2.32],1.279944666879001e-39
AGRN,Agrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22068,104,2.61 [1.87-3.64],1.4794438643116208e-08
AGRN,Agrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23577,1106,1.76 [1.55-2.00],1.1757729286982245e-17
AGRN,Agrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23306,76,2.61 [1.75-3.91],2.866001505126356e-06
AGRN,Agrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23651,314,1.98 [1.59-2.48],2.126647304060005e-09
AGRN,Agrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23594,257,2.00 [1.57-2.56],2.8866626022620005e-08
AGRN,Agrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22550,79,2.45 [1.67-3.59],4.413113671788289e-06
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17553,375,2.83 [2.45-3.28],4.1602839321954153e-44
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23312,617,1.47 [1.22-1.76],3.5625454999296424e-05
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23514,1138,1.52 [1.32-1.74],1.8522397668051197e-09
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20371,1094,1.58 [1.37-1.81],1.4006258327529383e-10
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17253,75,2.55 [1.72-3.79],3.6570568477440286e-06
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17450,272,2.34 [1.89-2.89],5.6548043988440114e-15
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17254,76,2.53 [1.69-3.79],6.917338965959229e-06
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21058,3880,1.36 [1.26-1.47],7.526126161959004e-15
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17363,185,1.90 [1.39-2.58],4.685085903936741e-05
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17746,568,2.12 [1.80-2.49],1.5955169656139325e-19
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23757,277,2.73 [2.25-3.32],8.336348671752305e-24
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23571,91,4.58 [3.70-5.67],9.316087954770368e-45
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17244,66,3.09 [2.22-4.30],2.2762756542873164e-11
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23640,735,2.05 [1.77-2.39],4.460993948527564e-21
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17485,307,3.03 [2.62-3.49],8.990575977451363e-52
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17559,381,3.38 [2.99-3.83],5.0487173493754365e-82
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17906,728,1.56 [1.31-1.85],3.683739555774191e-07
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17322,144,2.10 [1.53-2.89],4.2713093207259504e-06
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17751,573,1.72 [1.43-2.07],9.004259717963804e-09
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22378,5200,1.44 [1.35-1.54],2.1252341279924587e-27
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23543,802,1.50 [1.27-1.77],1.315277186381728e-06
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18799,1621,2.20 [2.00-2.41],3.1092466030407826e-64
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23805,265,3.56 [3.04-4.17],4.1895942123261335e-56
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21025,168,2.65 [2.15-3.27],6.642623095072753e-20
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2510,121,3.23 [2.46-4.23],2.1894918310017402e-17
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2674,318,1.65 [1.31-2.08],2.641306718124396e-05
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20956,99,3.86 [3.10-4.81],8.518676422951995e-34
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2468,81,5.77 [4.26-7.81],1.001228108584658e-29
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23025,2168,1.77 [1.62-1.93],7.704887360033912e-36
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21687,241,2.44 [1.88-3.18],3.421794088890746e-11
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17978,800,2.39 [2.11-2.70],1.1389532245269622e-43
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22582,271,1.97 [1.50-2.60],1.3678757496953584e-06
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Angina pectoris,20896,1488,1.67 [1.49-1.86],2.5608060544803143e-19
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22692,381,1.79 [1.41-2.28],1.6712516840133878e-06
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22395,84,3.65 [2.55-5.23],1.4913419058971102e-12
AGRN,Agrin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22561,250,3.64 [2.94-4.50],7.410840362773297e-33
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13948,2315,1.47 [1.33-1.62],2.8834150159802147e-14
AGRN,Agrin,Chapter IX Diseases of the circulatory system,AV-block,19154,623,1.66 [1.39-1.98],1.5766069462634135e-08
AGRN,Agrin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23740,533,1.70 [1.41-2.05],3.607533247033153e-08
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Cardiac arrest,11882,249,3.15 [2.40-4.15],2.321653563600963e-16
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18734,203,2.04 [1.52-2.74],2.280018071326966e-06
AGRN,Agrin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18643,112,2.42 [1.70-3.44],9.085912801255908e-07
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Conduction disorders,19901,1370,1.63 [1.45-1.84],1.3029495979522037e-15
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22005,2621,1.58 [1.45-1.73],5.951787616175254e-25
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20059,7761,1.27 [1.20-1.35],6.618665157480397e-15
AGRN,Agrin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22581,277,1.70 [1.30-2.22],9.637688644060022e-05
AGRN,Agrin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23507,1330,1.92 [1.72-2.14],2.199568844084895e-32
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Hypertension,21259,6765,1.32 [1.24-1.41],1.3996899720596018e-17
AGRN,Agrin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21282,6788,1.34 [1.26-1.43],4.510770973062252e-20
AGRN,Agrin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23584,113,2.78 [2.13-3.63],5.81766469753959e-14
AGRN,Agrin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14677,183,3.23 [2.58-4.05],2.673437922678742e-24
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14663,169,8.25 [6.98-9.74],2.000114567203246e-136
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Hypotension,23669,1239,2.03 [1.81-2.27],3.100071054492349e-34
AGRN,Agrin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22149,2741,1.56 [1.43-1.70],2.7047262812842263e-24
AGRN,Agrin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23386,652,1.69 [1.43-1.99],9.67682166251296e-10
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18952,421,2.03 [1.68-2.46],4.4116844388911385e-13
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23090,1060,1.72 [1.51-1.96],6.824119174572749e-16
AGRN,Agrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20328,920,1.90 [1.66-2.17],1.8410769390152875e-20
AGRN,Agrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23654,221,1.87 [1.41-2.48],1.4150375878306131e-05
AGRN,Agrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23765,371,1.93 [1.56-2.38],1.460077265533301e-09
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Oesophageal varices,22376,72,3.47 [2.62-4.60],3.655258481175044e-18
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22446,135,3.51 [2.63-4.69],2.0390478164678376e-17
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22597,286,2.57 [2.09-3.16],2.184962369809829e-19
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19780,1249,1.82 [1.61-2.05],2.319698556181368e-22
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22883,572,2.80 [2.39-3.28],1.119781382741109e-36
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23175,366,2.43 [2.05-2.89],2.4994451328322787e-24
AGRN,Agrin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22802,667,1.77 [1.50-2.08],9.679818754543266e-12
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12014,381,2.44 [1.92-3.10],4.537925361475623e-13
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22795,530,3.05 [2.62-3.55],2.2417364474395323e-46
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23302,493,1.66 [1.36-2.02],4.973637741369278e-07
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23756,715,1.66 [1.41-1.95],7.51519579416279e-10
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,19004,473,1.65 [1.34-2.02],2.336984837312756e-06
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23173,364,2.42 [2.04-2.88],8.473235738768001e-24
AGRN,Agrin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23370,742,1.62 [1.38-1.90],4.76162335037626e-09
AGRN,Agrin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23354,772,1.60 [1.37-1.88],5.591158401574172e-09
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22344,314,1.74 [1.37-2.20],4.683407118184708e-06
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23577,778,1.60 [1.36-1.88],8.397899700352074e-09
AGRN,Agrin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20472,973,1.64 [1.41-1.90],5.1033739137484556e-11
AGRN,Agrin,Chapter V Mental and behavioural disorders,Any mental disorder,23128,3629,1.36 [1.25-1.47],9.19664085896513e-14
AGRN,Agrin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20672,1173,1.59 [1.39-1.82],7.358029784257237e-12
AGRN,Agrin,Chapter V Mental and behavioural disorders,Smoking dependency,23166,1533,1.61 [1.42-1.81],1.4959665932415652e-14
AGRN,Agrin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21367,1868,1.43 [1.27-1.60],2.072431438897286e-09
AGRN,Agrin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23270,2211,1.35 [1.22-1.49],4.946945700688994e-09
AGRN,Agrin,Chapter VI Diseases of the nervous system,Neurological diseases,22503,3678,1.25 [1.15-1.35],1.0356957941327069e-07
AGRN,Agrin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23722,349,2.40 [1.99-2.88],1.2670968915387124e-20
AGRN,Agrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23616,292,2.09 [1.68-2.60],2.5518714677620164e-11
AGRN,Agrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2472,83,5.53 [4.10-7.44],2.042838434355585e-29
AGRN,Agrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3008,128,2.99 [2.30-3.89],3.179708382313816e-16
AGRN,Agrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22434,1788,1.31 [1.17-1.46],4.302914657073563e-06
AGRN,Agrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23568,391,1.62 [1.29-2.02],2.620615293315161e-05
AGRN,Agrin,Chapter X Diseases of the respiratory system,All influenza,21520,109,2.63 [1.93-3.60],1.3171826810340487e-09
AGRN,Agrin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21517,106,2.70 [1.98-3.70],4.760762945333958e-10
AGRN,Agrin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23429,151,2.09 [1.52-2.87],5.023105404869287e-06
AGRN,Agrin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21506,95,2.25 [1.52-3.32],4.5441167867396965e-05
AGRN,Agrin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22960,2545,1.30 [1.18-1.43],1.051833751256268e-07
AGRN,Agrin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23591,1300,1.40 [1.24-1.59],1.695751368012727e-07
AGRN,Agrin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21799,5267,1.38 [1.29-1.48],8.015295571635756e-21
AGRN,Agrin,Chapter X Diseases of the respiratory system,Emphysema,20762,347,2.14 [1.70-2.68],5.303628725032881e-11
AGRN,Agrin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22881,335,2.16 [1.77-2.64],2.883562108708649e-14
AGRN,Agrin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23565,2154,1.86 [1.69-2.03],1.3946978597647082e-40
AGRN,Agrin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22910,364,2.18 [1.80-2.63],8.370237367890442e-16
AGRN,Agrin,Chapter X Diseases of the respiratory system,Later onset COPD,22748,996,1.35 [1.17-1.56],5.72960325654255e-05
AGRN,Agrin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23799,426,1.68 [1.37-2.06],8.261383731111057e-07
AGRN,Agrin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23547,1001,1.79 [1.57-2.04],1.9483312255978933e-18
AGRN,Agrin,Chapter X Diseases of the respiratory system,Other diseases of pleura,23534,2190,1.70 [1.55-1.87],3.449138741853982e-29
AGRN,Agrin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23720,448,2.35 [1.99-2.77],1.6820761740960042e-24
AGRN,Agrin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23692,1384,1.76 [1.57-1.97],3.0850761524967762e-22
AGRN,Agrin,Chapter X Diseases of the respiratory system,Pleural effusion,22467,1123,1.88 [1.65-2.13],1.0042084607771272e-22
AGRN,Agrin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23301,1890,1.90 [1.73-2.09],6.057893288070538e-40
AGRN,Agrin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23697,324,1.77 [1.41-2.24],1.4239434186950382e-06
AGRN,Agrin,Chapter X Diseases of the respiratory system,Pulmonary oedema,23340,68,3.42 [2.52-4.64],2.5323659440801654e-15
AGRN,Agrin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23529,983,1.80 [1.58-2.05],2.2135148548706625e-18
AGRN,Agrin,Chapter X Diseases of the respiratory system,Viral pneumonia,21692,281,1.90 [1.47-2.46],1.1375104295542856e-06
AGRN,Agrin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23447,238,1.76 [1.34-2.31],5.708390024915529e-05
AGRN,Agrin,Chapter XI Diseases of the digestive system,Acute peritonitis,23459,100,3.15 [2.39-4.15],4.828413859626004e-16
AGRN,Agrin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22917,117,2.19 [1.55-3.09],8.705779269767037e-06
AGRN,Agrin,Chapter XI Diseases of the digestive system,Cholelithiasis,23043,789,1.66 [1.42-1.94],1.9209587747490127e-10
AGRN,Agrin,Chapter XI Diseases of the digestive system,Chronic gastritis,18144,265,1.75 [1.34-2.29],3.511019589432971e-05
AGRN,Agrin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23607,136,2.95 [2.34-3.71],3.0285307722993364e-20
AGRN,Agrin,Chapter XI Diseases of the digestive system,Constipation,23653,1597,1.45 [1.29-1.63],2.540708226759104e-10
AGRN,Agrin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22403,78,2.76 [1.89-4.03],1.4681173370407156e-07
AGRN,Agrin,Chapter XI Diseases of the digestive system,Diseases of liver,23674,874,1.94 [1.69-2.22],1.9405869980547054e-21
AGRN,Agrin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21819,3940,1.34 [1.24-1.44],2.0718938063746765e-13
AGRN,Agrin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23455,514,1.51 [1.24-1.85],5.714009855951525e-05
AGRN,Agrin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23766,407,1.67 [1.34-2.07],3.3652430728337552e-06
AGRN,Agrin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23497,1417,1.36 [1.20-1.54],1.3874235783223263e-06
AGRN,Agrin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23445,1191,1.63 [1.44-1.85],6.580391520702982e-14
AGRN,Agrin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19580,3054,1.24 [1.13-1.35],4.1254740041347975e-06
AGRN,Agrin,Chapter XI Diseases of the digestive system,Duodenal ulcer,18147,268,1.82 [1.39-2.39],1.4050909491846526e-05
AGRN,Agrin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22959,159,2.96 [2.39-3.66],1.6449229746241572e-23
AGRN,Agrin,Chapter XI Diseases of the digestive system,Gastric ulcer,18244,365,1.84 [1.46-2.31],2.2983264385294425e-07
AGRN,Agrin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18474,595,1.74 [1.45-2.10],3.1526963171253727e-09
AGRN,Agrin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18192,7985,1.14 [1.07-1.20],1.7735224473473028e-05
AGRN,Agrin,Chapter XI Diseases of the digestive system,GI-bleeding,23258,1178,1.42 [1.24-1.62],3.776384330488321e-07
AGRN,Agrin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22886,86,2.92 [2.13-4.00],3.144996826140172e-11
AGRN,Agrin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23773,378,1.87 [1.52-2.29],1.8748267104405244e-09
AGRN,Agrin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23006,681,1.82 [1.54-2.13],4.43441269230051e-13
AGRN,Agrin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23214,889,1.66 [1.43-1.93],1.475532611187747e-11
AGRN,Agrin,Chapter XI Diseases of the digestive system,Oesophagitis,18509,630,1.49 [1.23-1.81],3.915684938179517e-05
AGRN,Agrin,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,22377,123,2.14 [1.49-3.08],4.030981622988171e-05
AGRN,Agrin,Chapter XI Diseases of the digestive system,Other diseases of intestine,18408,1882,1.39 [1.25-1.56],2.9691436861738757e-09
AGRN,Agrin,Chapter XI Diseases of the digestive system,Other diseases of intestines,21993,5467,1.26 [1.17-1.34],3.4644829123187005e-11
AGRN,Agrin,Chapter XI Diseases of the digestive system,Other diseases of liver,23496,696,1.90 [1.63-2.21],3.347628383199558e-16
AGRN,Agrin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18618,739,1.50 [1.26-1.80],6.25116835891341e-06
AGRN,Agrin,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22396,142,2.14 [1.54-2.97],4.975197484511737e-06
AGRN,Agrin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18687,808,1.88 [1.61-2.20],1.5447106084577609e-15
AGRN,Agrin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23270,1190,1.42 [1.25-1.63],2.4087917219358656e-07
AGRN,Agrin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18161,1635,1.52 [1.35-1.71],3.664280842297612e-12
