Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15089,490,0.41 [0.30-0.55],9.585064875743966e-09
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15939,1340,0.50 [0.42-0.60],3.612746150383396e-13
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20090,198,0.31 [0.20-0.50],1.310943481962067e-06
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2268,265,0.41 [0.28-0.60],5.423948720304702e-06
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19456,1848,1.87 [1.59-2.21],1.1129782099274777e-13
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19511,274,0.40 [0.26-0.60],1.258661594000376e-05
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15232,633,0.52 [0.39-0.68],1.8985594286635687e-06
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11778,1911,0.61 [0.52-0.71],1.0617043373701466e-09
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,16842,1125,0.62 [0.51-0.77],7.54802484636042e-06
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19836,1107,0.57 [0.47-0.70],1.336147263297259e-07
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Hypotension,19976,996,0.50 [0.40-0.62],3.0173156349699685e-10
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16749,1032,0.56 [0.45-0.69],1.1540337515159641e-07
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19332,468,0.49 [0.35-0.67],6.667225823281161e-06
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19277,540,0.55 [0.41-0.73],6.390211750143042e-05
GHR,Growth hormone receptor,Chapter V Mental and behavioural disorders,Any mental disorder,19519,3000,0.77 [0.68-0.87],3.805046571315192e-05
GHR,Growth hormone receptor,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20066,397,0.48 [0.34-0.67],2.463349224368561e-05
GHR,Growth hormone receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19638,1779,0.57 [0.48-0.67],1.3480216727592227e-11
GHR,Growth hormone receptor,Chapter VI Diseases of the nervous system,Neurological diseases,18984,2964,0.74 [0.66-0.84],4.541698268227725e-06
GHR,Growth hormone receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15880,509,0.48 [0.36-0.66],3.699511920616928e-06
GHR,Growth hormone receptor,Chapter VI Diseases of the nervous system,Parkinson's disease,20078,267,0.36 [0.24-0.55],1.8844056996291976e-06
GHR,Growth hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19911,843,0.53 [0.42-0.67],1.178424667663681e-07
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19910,1097,0.62 [0.50-0.76],3.80208559342308e-06
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19889,1762,0.64 [0.54-0.75],6.138706427132609e-08
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20083,331,0.43 [0.30-0.63],1.0768400282553623e-05
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,19866,1839,0.68 [0.58-0.80],2.8283598503496456e-06
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Pleural effusion,18954,927,0.61 [0.49-0.76],1.694636856732293e-05
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Pleural plaque,18252,225,0.41 [0.29-0.60],1.974327527467156e-06
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19677,1550,0.60 [0.51-0.72],1.2063325998545538e-08
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Constipation,19958,1299,0.67 [0.55-0.81],3.542863506973138e-05
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19834,1177,0.65 [0.54-0.80],3.119020532417929e-05
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15337,1329,0.66 [0.54-0.79],1.210066951818499e-05
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19493,650,0.58 [0.45-0.76],8.036760193509842e-05
GHR,Growth hormone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19476,639,0.49 [0.37-0.64],1.5329665524886314e-07
GHR,Growth hormone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18753,364,0.30 [0.22-0.41],1.1092878510371408e-14
GHR,Growth hormone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18835,2627,0.64 [0.56-0.73],6.519659322120616e-11
GHR,Growth hormone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19701,864,0.56 [0.45-0.71],1.2786029420325163e-06
GHR,Growth hormone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19715,1326,0.50 [0.42-0.60],5.877709989347633e-13
GHR,Growth hormone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18597,208,0.39 [0.24-0.63],9.95510231800222e-05
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17112,5239,0.80 [0.73-0.88],5.280630818343682e-06
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19402,1832,0.71 [0.60-0.83],1.9057303399226512e-05
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15148,809,1.89 [1.46-2.43],8.866929156128553e-07
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19979,797,2.00 [1.56-2.57],6.335711968405818e-08
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19859,714,0.46 [0.36-0.59],2.047050454357336e-09
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19471,326,0.37 [0.27-0.51],6.4827365693436e-10
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18829,1259,0.68 [0.56-0.83],8.864929417345553e-05
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19356,1501,0.60 [0.50-0.72],2.1734643895384732e-08
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18173,4653,0.80 [0.73-0.89],2.641488654902884e-05
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19405,1828,0.73 [0.62-0.85],9.195033913840306e-05
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18800,1223,0.60 [0.49-0.73],3.379092159110627e-07
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19881,2250,0.71 [0.61-0.82],2.882942880538516e-06
