Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TMPRSS11D,Transmembrane protease serine 11D,Chapter V Mental and behavioural disorders,Smoking dependency,19904,1318,1.49 [1.33-1.67],4.800611265732757e-12
TMPRSS11D,Transmembrane protease serine 11D,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18412,1594,1.39 [1.23-1.57],1.579110135152627e-07
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2109,60,3.53 [2.51-4.97],3.6803902417119073e-13
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19739,2209,1.33 [1.20-1.46],1.1267081063063686e-08
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,Chronic sinusitis,19283,132,0.43 [0.29-0.63],1.5477607373406345e-05
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20288,1124,1.33 [1.18-1.51],6.0936334798888565e-06
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18736,4505,1.22 [1.13-1.31],1.1285823593722209e-07
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,Emphysema,17843,313,1.70 [1.40-2.07],9.125043532563394e-08
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20259,1792,1.38 [1.24-1.53],6.879591330595079e-09
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20458,336,1.60 [1.29-2.00],2.6427899451837205e-05
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,Other diseases of pleura,20231,1881,1.24 [1.11-1.38],7.826334755144259e-05
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,Pleural effusion,19296,946,1.42 [1.23-1.64],1.056533731587942e-06
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20041,1574,1.38 [1.23-1.55],5.3055987672555854e-08
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,Viral pneumonia,18696,229,1.81 [1.36-2.41],5.371299031799079e-05
TMPRSS11D,Transmembrane protease serine 11D,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14678,405,1.56 [1.26-1.93],4.268494735436312e-05
TMPRSS11D,Transmembrane protease serine 11D,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,20208,61,2.42 [1.61-3.64],2.2660981304664355e-05
TMPRSS11D,Transmembrane protease serine 11D,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20367,220,1.73 [1.32-2.26],7.52264577060196e-05
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15415,819,1.55 [1.33-1.82],5.27249351979057e-08
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20355,806,1.55 [1.32-1.80],3.9717828015723946e-08
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20230,729,1.40 [1.19-1.65],6.807126345116281e-05
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,20461,55,2.48 [1.63-3.78],2.0567427469643807e-05
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14653,57,2.73 [1.76-4.22],6.900879453916954e-06
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20205,37,2.71 [1.69-4.34],3.267126648792826e-05
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19711,1534,1.83 [1.65-2.03],1.2373559215027157e-29
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19334,1157,2.48 [2.23-2.75],9.061312382875432e-64
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20268,49,4.15 [3.08-5.61],1.2509628619631178e-20
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20294,75,3.13 [2.29-4.29],1.031487082346814e-12
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,18243,293,1.70 [1.31-2.22],7.879865652656625e-05
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,20463,41,2.59 [1.64-4.08],4.1118083729453446e-05
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18279,329,1.83 [1.44-2.33],8.296468207598671e-07
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20256,2306,1.78 [1.63-1.95],4.265557732898394e-38
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18295,118,2.67 [1.95-3.66],9.856070999143963e-10
