Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23315,319,1.82 [1.42-2.34],2.728750546326827e-06
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Pulmonary oedema,22959,66,2.81 [1.73-4.58],3.236167153766209e-05
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23147,968,1.95 [1.70-2.25],1.895635373001146e-20
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Viral pneumonia,21336,279,1.90 [1.46-2.49],2.513773845660745e-06
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10209,118,2.42 [1.66-3.53],4.2799648949717895e-06
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis,22107,202,1.94 [1.42-2.66],3.026142762480757e-05
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Acute peritonitis,23077,98,3.66 [2.54-5.28],3.487282918315109e-12
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22562,114,7.41 [6.01-9.13],3.069936626033808e-78
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Barrett oesophagus,18128,515,1.55 [1.25-1.91],5.090774641438368e-05
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,22677,772,1.78 [1.51-2.10],5.244052056511268e-12
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Chronic gastritis,17872,259,1.84 [1.39-2.45],2.69528390460708e-05
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23226,132,7.37 [5.95-9.12],2.6716311853364064e-75
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Coeliac disease,21824,91,7.08 [5.55-9.04],8.323702199177032e-56
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Constipation,23272,1571,1.61 [1.43-1.80],1.0464366375035e-15
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Dental caries,22793,225,1.83 [1.39-2.42],2.1143643233114488e-05
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19830,1909,1.43 [1.29-1.60],4.7330705270838765e-11
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Diseases of liver,23293,845,3.49 [3.09-3.95],1.1174378322641824e-88
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21478,3865,1.62 [1.50-1.74],2.839587034447221e-36
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23079,511,1.49 [1.22-1.81],7.245720015176642e-05
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23381,402,1.60 [1.27-2.01],6.095049832158225e-05
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23118,1385,2.10 [1.87-2.36],3.706624731657554e-36
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Diseases of tongue,22555,105,2.62 [1.78-3.85],1.059859277817331e-06
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23072,1167,1.86 [1.63-2.12],2.8263318272343105e-20
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19278,3005,1.21 [1.11-1.32],2.336066731898913e-05
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Duodenal ulcer,17876,263,2.94 [2.28-3.79],9.241336677763824e-17
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23319,207,2.62 [1.98-3.46],1.2877150999594176e-11
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Gastric ulcer,17978,365,2.53 [2.03-3.17],2.1469449190290462e-16
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19725,2112,1.47 [1.32-1.63],4.567358260473267e-13
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18204,591,2.59 [2.17-3.08],1.931918733317794e-26
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17913,7860,1.27 [1.20-1.34],7.39044383160994e-18
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,GI-bleeding,22884,1151,1.88 [1.65-2.15],2.4433646152298804e-21
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22532,84,6.51 [4.94-8.59],3.749891789254839e-40
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Hernia,21405,3484,1.20 [1.11-1.30],1.1438053412061649e-05
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21837,104,6.66 [5.28-8.41],3.9526868931506216e-57
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23389,359,2.92 [2.39-3.56],2.8555079311583444e-26
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22637,673,1.98 [1.68-2.35],1.512044349418577e-15
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22844,880,1.78 [1.53-2.07],7.002374371011407e-14
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17820,207,2.04 [1.49-2.80],8.030122871378634e-06
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Oesophagitis,18229,616,2.55 [2.15-3.03],1.752248529913353e-26
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17680,1407,1.36 [1.20-1.54],1.1262848262443543e-06
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Other diseases of intestine,18118,1845,1.48 [1.33-1.65],5.133581421328532e-13
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,21651,5378,1.31 [1.23-1.39],3.243475695543005e-16
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,23116,668,3.27 [2.84-3.78],7.6148007751009095e-59
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18334,721,1.90 [1.60-2.25],2.305546192430584e-13
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22044,139,2.37 [1.64-3.42],3.909780734718443e-06
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18404,791,2.22 [1.89-2.60],3.9776443998292967e-22
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22896,1163,1.87 [1.64-2.13],3.968496839606956e-21
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17881,1608,1.64 [1.46-1.83],3.798637585367945e-17
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19450,1837,1.85 [1.66-2.05],9.269103386892533e-30
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22545,97,4.70 [3.53-6.27],3.846717133039799e-26
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22735,771,1.92 [1.64-2.25],6.75114682505483e-16
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17907,294,2.15 [1.66-2.80],9.77811834997294e-09
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16430,157,2.70 [1.97-3.70],6.15143394749853e-10
PIGR,Polymeric immunoglobulin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22705,753,1.99 [1.70-2.34],1.7320250502240888e-17
PIGR,Polymeric immunoglobulin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21841,467,2.21 [1.80-2.70],1.6416460472646063e-14
PIGR,Polymeric immunoglobulin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23342,466,1.74 [1.41-2.14],2.147396867251301e-07
PIGR,Polymeric immunoglobulin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21968,3139,1.37 [1.26-1.49],1.259670769701197e-13
PIGR,Polymeric immunoglobulin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22975,1023,1.79 [1.56-2.06],1.2598326672353428e-16
PIGR,Polymeric immunoglobulin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22167,215,2.32 [1.75-3.08],6.153400684145245e-09
PIGR,Polymeric immunoglobulin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22985,1611,1.47 [1.31-1.65],7.242034743677407e-11
PIGR,Polymeric immunoglobulin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21643,269,2.82 [2.22-3.57],9.75411293555e-18
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21370,4698,1.32 [1.23-1.41],5.42740404373944e-15
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19986,3314,1.21 [1.11-1.32],7.311318807675949e-06
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20565,142,2.10 [1.47-3.01],4.641263759043281e-05
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19927,6158,1.28 [1.21-1.36],7.37359461317247e-16
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22622,2199,1.33 [1.20-1.47],1.907169431682968e-08
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17641,969,2.29 [2.00-2.63],6.32060684161803e-32
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23292,955,2.26 [1.96-2.60],5.3002969520923934e-30
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20945,522,1.70 [1.40-2.07],1.0505518314214673e-07
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22382,92,3.17 [2.20-4.56],5.36144596481787e-10
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23143,853,2.06 [1.78-2.39],1.0201840999093382e-21
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22688,398,2.16 [1.74-2.68],2.883953546802263e-12
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23348,284,1.79 [1.38-2.33],1.3158642046882777e-05
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18517,1845,1.39 [1.24-1.55],8.394556037448355e-09
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,22449,159,2.44 [1.74-3.43],2.701174070243768e-07
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21928,1505,1.42 [1.26-1.60],9.051386572287302e-09
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18357,1685,1.28 [1.14-1.44],2.144516689139529e-05
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21114,967,1.53 [1.32-1.77],1.5100141442933604e-08
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17841,1169,1.54 [1.34-1.76],9.209560875008071e-10
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20894,471,1.75 [1.42-2.14],8.471023122827269e-08
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23357,278,1.77 [1.35-2.31],2.7786706558660214e-05
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19219,568,1.86 [1.55-2.25],6.703961375134264e-11
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20619,472,1.58 [1.28-1.95],1.892812536124448e-05
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18894,2222,1.73 [1.57-1.91],1.768912656385325e-28
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16964,292,1.98 [1.53-2.56],1.9980383003490459e-07
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22374,2227,1.34 [1.21-1.48],8.43173605296842e-09
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21713,1290,1.47 [1.29-1.68],4.085092778135665e-09
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21233,810,1.58 [1.34-1.86],2.6989106486501e-08
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23126,37,4.11 [2.41-7.00],1.972697166518954e-07
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22447,1850,2.53 [2.29-2.79],8.80073235465547e-78
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22126,1529,2.77 [2.49-3.08],6.403479658056667e-79
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23183,84,6.68 [4.92-9.08],4.782085907648069e-34
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23156,352,1.67 [1.31-2.13],3.508816492793692e-05
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Dialysis,20700,103,5.12 [3.90-6.71],3.453200103783195e-32
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21098,5501,1.41 [1.32-1.50],4.5692815023606623e-26
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23201,102,4.51 [3.31-6.15],1.922114265408138e-21
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22604,2227,1.46 [1.33-1.62],4.4743874281421285e-14
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23360,556,1.79 [1.47-2.16],3.2850331384851247e-09
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21899,1522,1.74 [1.55-1.96],8.106937873636161e-21
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20749,410,1.72 [1.37-2.16],3.4097023461699554e-06
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22993,189,2.30 [1.68-3.15],1.8750458447812586e-07
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23135,2796,2.19 [2.02-2.38],8.937054074851029e-77
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20411,72,2.68 [1.70-4.23],2.306560391300069e-05
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20746,149,5.14 [3.99-6.61],5.06802240071355e-37
