Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18182,5784,1.48 [1.35-1.63],8.38602509831389e-16
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12497,99,9.39 [6.83-12.91],3.2064259874308998e-43
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18908,2315,1.45 [1.25-1.68],1.1433512341580206e-06
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17374,781,1.74 [1.35-2.24],1.7315517191200463e-05
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19137,110,2.87 [1.71-4.82],6.890412671651376e-05
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19493,466,2.22 [1.63-3.02],3.304342691941725e-07
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19412,427,2.33 [1.70-3.19],1.3467597391130262e-07
SERPINF1,Pigment epithelium-derived factor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20192,293,2.29 [1.55-3.38],3.314003646924086e-05
SERPINF1,Pigment epithelium-derived factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20123,249,2.84 [1.91-4.22],2.309330716018036e-07
SERPINF1,Pigment epithelium-derived factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2095,59,17.00 [7.22-39.98],8.535542403380438e-11
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Cholelithiasis,19628,681,1.85 [1.42-2.41],5.283831039061738e-06
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19978,1031,1.67 [1.34-2.08],3.757789395733517e-06
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15766,498,1.84 [1.36-2.50],8.476698911902916e-05
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20237,316,2.22 [1.54-3.21],1.932182854800573e-05
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18484,4029,1.29 [1.15-1.44],1.3020812629140008e-05
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17457,47,4.92 [2.55-9.49],1.974759341093225e-06
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15265,810,3.11 [2.51-3.86],5.158434072445078e-25
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20154,798,3.21 [2.57-4.00],4.940879270230719e-25
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16369,1914,1.84 [1.57-2.16],2.9265107193272034e-14
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19521,1530,2.37 [1.99-2.81],1.5607573545200142e-22
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19139,1148,5.23 [4.49-6.08],5.262471035116147e-101
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20069,48,11.09 [6.99-17.62],1.9492730514857148e-24
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Dialysis,18057,66,7.29 [5.06-10.49],1.1649637235339555e-26
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18328,4711,1.26 [1.14-1.41],1.9393397322438644e-05
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20094,73,7.36 [4.74-11.42],5.572327428857762e-19
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,18061,299,2.28 [1.53-3.40],5.369549943791079e-05
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20214,451,2.38 [1.74-3.25],5.091523472568693e-08
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18097,335,2.19 [1.50-3.21],5.412255921794341e-05
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19911,148,3.70 [2.30-5.96],6.665160084517024e-08
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,20077,56,4.72 [2.28-9.77],2.8713971507245217e-05
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20058,2296,2.58 [2.25-2.97],5.667123873493848e-41
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18111,120,3.66 [2.16-6.20],1.3597484046414614e-06
