Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19870,1259,1.30 [1.18-1.44],8.30230222708256e-08
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23426,503,1.44 [1.24-1.68],3.095098396307455e-06
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23699,789,1.30 [1.15-1.46],2.6080765391892567e-05
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23901,686,0.77 [0.68-0.88],6.818154932697897e-05
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23461,979,1.25 [1.12-1.39],5.211218861510082e-05
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter VI Diseases of the nervous system,Parkinson's disease,23915,536,0.75 [0.65-0.86],5.0152600960635805e-05
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2475,84,3.08 [2.12-4.48],4.085832800766963e-09
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23090,2567,1.15 [1.08-1.23],4.340297189647573e-05
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23713,1304,1.28 [1.16-1.41],6.136809215204504e-07
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,Later onset COPD,22863,998,1.30 [1.16-1.45],3.9220544847228255e-06
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,23654,2207,1.24 [1.16-1.34],4.296358569016851e-09
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23842,451,1.44 [1.23-1.70],9.232658004078097e-06
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23812,1395,1.20 [1.09-1.31],9.31156765799793e-05
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,Pleural effusion,22575,1128,1.27 [1.15-1.41],4.293570423121191e-06
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21842,4799,1.13 [1.07-1.18],1.1998833537820266e-06
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18029,986,1.45 [1.30-1.62],2.6478705482308285e-11
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23796,972,1.42 [1.28-1.59],3.5293571547893433e-10
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19326,2283,1.25 [1.16-1.34],1.0114818357700215e-09
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22928,1879,1.31 [1.21-1.42],3.1591885631095826e-11
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22599,1550,1.89 [1.73-2.07],1.1955164270514972e-43
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23680,86,5.14 [3.48-7.58],1.4905587202679624e-16
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,Dialysis,21157,108,11.00 [7.74-15.62],7.050774657115033e-41
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21544,5612,1.10 [1.05-1.15],7.019434342892847e-05
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23698,104,2.64 [1.86-3.73],4.47978671764728e-08
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23861,569,1.45 [1.26-1.68],3.7819984931994273e-07
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23629,2845,1.34 [1.25-1.43],2.018630319756517e-18
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21208,159,2.19 [1.65-2.91],5.3994023039897764e-08
