Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21830,5280,0.90 [0.85-0.95],5.735037586312821e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Emphysema,20788,350,0.65 [0.55-0.78],1.2540703690665573e-06
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22915,342,0.67 [0.56-0.81],2.2721516398605404e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23592,2154,0.83 [0.77-0.90],5.42091350310311e-06
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Interstitial lung disease,22944,371,0.68 [0.57-0.81],1.9104755268714908e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,23558,2195,0.85 [0.79-0.92],5.644104571541791e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23746,452,0.64 [0.55-0.75],3.426810370338704e-08
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23329,1891,0.84 [0.77-0.91],4.844237332041051e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Pulmonary oedema,23362,68,0.45 [0.32-0.64],1.1072791381167812e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22946,116,0.48 [0.36-0.64],7.503677298922199e-07
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Cholelithiasis,23061,792,0.72 [0.64-0.82],5.688622457792911e-07
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23639,138,0.34 [0.27-0.43],2.7862558162176058e-21
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Coeliac disease,22204,94,0.49 [0.35-0.68],1.61649268712243e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Constipation,23679,1596,0.81 [0.74-0.89],6.217659332270656e-06
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Diseases of liver,23702,872,0.74 [0.66-0.84],1.6898745637371872e-06
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23522,1412,0.78 [0.70-0.85],2.2629044502820818e-07
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23473,1204,0.73 [0.66-0.81],2.867906975394446e-09
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22991,161,0.35 [0.29-0.44],8.978270682345763e-22
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,GI-bleeding,23283,1173,0.80 [0.72-0.89],2.6094275235331723e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22217,107,0.48 [0.36-0.66],3.4287196806263382e-06
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Other diseases of liver,23529,699,0.74 [0.65-0.85],2.1943575446105432e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23295,1185,0.80 [0.72-0.89],3.226636243392965e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18204,1634,0.82 [0.75-0.90],1.7772674311133795e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19783,1870,0.84 [0.77-0.92],8.191906764595925e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22226,471,0.72 [0.62-0.84],3.799150335219793e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22351,3179,0.87 [0.81-0.92],1.610922227166351e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17934,982,1.32 [1.16-1.50],2.058616400068967e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23702,968,1.36 [1.20-1.55],2.8987281525651297e-06
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23554,867,0.76 [0.67-0.86],8.335820468422229e-06
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23090,403,0.64 [0.54-0.76],3.1829501834696377e-07
CNDP1,Beta-Ala-His dipeptidase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21457,5582,0.86 [0.82-0.90],2.0422584139520234e-09
