Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SORT1,Sortilin,Chapter X Diseases of the respiratory system,Other diseases of pleura,23419,2189,1.29 [1.17-1.42],4.6604996622903634e-07
SORT1,Sortilin,Chapter X Diseases of the respiratory system,Pleural effusion,22350,1120,1.36 [1.19-1.56],9.44479530876237e-06
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22813,115,5.61 [3.88-8.11],4.665930083806481e-20
SORT1,Sortilin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23496,136,2.75 [1.91-3.98],6.419848016680863e-08
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Diseases of liver,23561,863,1.64 [1.41-1.91],1.3337686014485828e-10
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22857,159,2.51 [1.78-3.53],1.40093924489189e-07
SORT1,Sortilin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22782,84,3.01 [1.89-4.80],3.533963619715281e-06
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23657,375,1.60 [1.28-2.01],5.049022473749379e-05
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Oesophagitis,18418,626,1.50 [1.25-1.81],1.1194384046451577e-05
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Other diseases of liver,23389,691,1.56 [1.31-1.85],3.315404727970811e-07
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17836,972,1.61 [1.39-1.86],1.4711277444501323e-10
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23558,958,1.63 [1.41-1.89],3.534540812862097e-11
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19121,2257,1.29 [1.17-1.42],2.0144535515640977e-07
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22693,1854,1.27 [1.14-1.41],1.482418334264003e-05
