Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23507,1330,1.41 [1.24-1.61],2.632336067654544e-07
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Hypertension,21259,6765,1.31 [1.23-1.39],5.066091864229928e-19
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21282,6788,1.30 [1.23-1.38],1.5200809577743204e-18
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23584,113,2.57 [1.68-3.94],1.3394803588489998e-05
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22149,2741,1.29 [1.17-1.41],8.56275742320521e-08
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20328,920,1.48 [1.27-1.73],8.39235397614434e-07
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Oesophageal varices,22376,72,3.24 [1.93-5.45],8.98705466241071e-06
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22496,66,3.54 [2.09-6.01],2.664983059113348e-06
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22883,572,1.58 [1.30-1.92],4.1582303342544965e-06
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22795,530,1.65 [1.35-2.02],1.122673603402989e-06
LGMN,Legumain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23619,497,1.96 [1.60-2.40],1.0624043612353722e-10
LGMN,Legumain,Chapter V Mental and behavioural disorders,Any mental disorder,23128,3629,1.30 [1.20-1.41],9.776142137124175e-11
LGMN,Legumain,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23556,585,1.79 [1.48-2.16],2.000351163869906e-09
LGMN,Legumain,Chapter V Mental and behavioural disorders,Smoking dependency,23166,1533,1.62 [1.44-1.81],4.800145042716633e-16
LGMN,Legumain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21367,1868,1.58 [1.42-1.76],2.0021045287318265e-17
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23616,292,1.88 [1.43-2.48],5.298330119708283e-06
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22434,1788,1.27 [1.13-1.42],4.639848615004103e-05
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23568,391,1.64 [1.29-2.08],4.795267555802162e-05
LGMN,Legumain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16584,1429,1.36 [1.20-1.55],2.06914153549043e-06
LGMN,Legumain,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16908,1404,1.37 [1.20-1.56],2.056181667092377e-06
LGMN,Legumain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22960,2545,1.47 [1.34-1.62],4.24621411156716e-16
LGMN,Legumain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23591,1300,1.81 [1.59-2.05],9.124827572080456e-20
LGMN,Legumain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21799,5267,1.31 [1.22-1.40],2.9060456870966656e-15
LGMN,Legumain,Chapter X Diseases of the respiratory system,Early onset COPD,22595,304,1.98 [1.53-2.56],1.5635001286380532e-07
LGMN,Legumain,Chapter X Diseases of the respiratory system,Emphysema,20762,347,2.27 [1.78-2.91],6.292024121542344e-11
LGMN,Legumain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23565,2154,1.39 [1.25-1.54],3.6661577027094787e-10
LGMN,Legumain,Chapter X Diseases of the respiratory system,Later onset COPD,22748,996,1.78 [1.53-2.06],2.7295571481018148e-14
LGMN,Legumain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23547,1001,1.45 [1.25-1.69],1.0556309387432296e-06
LGMN,Legumain,Chapter X Diseases of the respiratory system,Other diseases of pleura,23534,2190,1.55 [1.40-1.71],1.7266189880685734e-17
LGMN,Legumain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23720,448,1.61 [1.29-2.01],3.223599427760885e-05
LGMN,Legumain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23692,1384,1.59 [1.40-1.80],7.960676925981924e-13
LGMN,Legumain,Chapter X Diseases of the respiratory system,Pleural effusion,22467,1123,1.44 [1.25-1.66],5.004494971931726e-07
LGMN,Legumain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23301,1890,1.41 [1.27-1.58],5.436851516065976e-10
LGMN,Legumain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23529,983,1.46 [1.26-1.70],8.898056911656709e-07
LGMN,Legumain,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22917,117,4.19 [2.84-6.18],5.592285827690366e-13
LGMN,Legumain,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23607,136,2.42 [1.64-3.57],8.74538063852007e-06
LGMN,Legumain,Chapter XI Diseases of the digestive system,Coeliac disease,22175,95,3.02 [1.92-4.76],1.9351425433373408e-06
LGMN,Legumain,Chapter XI Diseases of the digestive system,Diseases of liver,23674,874,1.49 [1.27-1.75],8.937013248180057e-07
LGMN,Legumain,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21819,3940,1.21 [1.12-1.31],1.2260956635605057e-06
LGMN,Legumain,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23445,1191,1.41 [1.23-1.62],8.118888966690178e-07
LGMN,Legumain,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22959,159,2.19 [1.52-3.15],2.4672819107200507e-05
LGMN,Legumain,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20038,2159,1.25 [1.13-1.39],2.013037252802035e-05
LGMN,Legumain,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18192,7985,1.13 [1.07-1.19],1.065756637099287e-05
LGMN,Legumain,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22188,108,2.88 [1.88-4.42],1.3231173494870808e-06
LGMN,Legumain,Chapter XI Diseases of the digestive system,Oesophagitis,18509,630,1.55 [1.28-1.87],4.988596245916474e-06
LGMN,Legumain,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18618,739,1.45 [1.22-1.73],3.450468515246664e-05
LGMN,Legumain,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18687,808,1.47 [1.24-1.74],7.221614695698895e-06
LGMN,Legumain,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23502,69,3.24 [1.92-5.49],1.175198476906838e-05
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21734,4782,1.20 [1.12-1.28],6.147668914573173e-07
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20320,3368,1.19 [1.10-1.30],4.02617981371732e-05
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20271,6262,1.17 [1.10-1.24],7.512950450401437e-07
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18832,1880,1.29 [1.15-1.44],1.11105626116567e-05
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23798,63,3.82 [2.23-6.55],1.151089139058088e-06
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23741,282,1.85 [1.40-2.44],1.4011499334010572e-05
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19225,2273,1.27 [1.14-1.40],5.110938868853162e-06
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,17017,65,3.73 [2.17-6.39],1.7387293731442475e-06
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23506,39,3.93 [2.00-7.71],6.807405985034649e-05
LGMN,Legumain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22802,1870,1.38 [1.23-1.54],1.6990330195432512e-08
LGMN,Legumain,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23580,103,2.69 [1.72-4.20],1.4042519936406348e-05
LGMN,Legumain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23513,2847,1.25 [1.14-1.36],1.929144980174384e-06
