Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8993,100,2.71 [1.65-4.45],8.165449915740053e-05
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Acute peritonitis,20198,79,3.85 [2.68-5.54],3.694854792792289e-13
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19736,97,3.64 [2.59-5.12],1.3060031453669648e-13
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Cholelithiasis,19863,686,1.68 [1.32-2.12],1.787238672713967e-05
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20334,121,3.47 [2.60-4.65],5.675146810080745e-17
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Coeliac disease,19102,77,3.85 [2.67-5.54],4.1070715504020827e-13
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Constipation,20371,1321,1.72 [1.45-2.03],2.4530147072052617e-10
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Dental caries,19967,191,2.29 [1.58-3.31],1.2324827667683756e-05
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Diseases of liver,20392,753,2.30 [1.92-2.77],4.766655682330545e-19
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18788,3329,1.46 [1.30-1.64],2.1166512152288446e-10
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20203,427,1.93 [1.47-2.54],2.493013647745134e-06
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20471,352,2.13 [1.57-2.88],1.0993312631060729e-06
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20241,1216,2.03 [1.73-2.39],1.3962295564646033e-17
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",20212,1035,1.74 [1.44-2.10],1.1760807581902872e-08
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16923,2625,1.46 [1.28-1.67],3.0172045157771095e-08
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15677,218,3.01 [2.09-4.35],3.546827335184544e-09
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20407,168,2.37 [1.60-3.52],1.893169570319623e-05
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19779,140,3.43 [2.58-4.54],1.141489843274208e-17
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15960,501,2.14 [1.62-2.81],5.9051236408412784e-08
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15699,6856,1.31 [1.20-1.42],2.065441000653919e-09
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,GI-bleeding,20031,1006,2.01 [1.68-2.40],3.400943486636744e-14
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19114,89,3.64 [2.56-5.18],6.42629721153705e-13
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20476,320,1.91 [1.39-2.62],6.481707314436346e-05
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19807,579,2.05 [1.62-2.61],3.6853757189100877e-09
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19990,762,2.03 [1.64-2.51],6.486241965667101e-11
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Oesophagitis,15998,539,1.85 [1.42-2.41],4.201198064197371e-06
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Other diseases of intestine,15934,1636,1.50 [1.27-1.78],2.5953707463210045e-06
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18959,4661,1.40 [1.26-1.55],1.0784296128761328e-10
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Other diseases of liver,20240,601,2.26 [1.84-2.78],1.6110289084378902e-14
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16084,625,1.77 [1.38-2.28],9.090148942673691e-06
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16133,674,1.88 [1.49-2.36],9.061054520721329e-08
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,20040,1015,2.01 [1.68-2.40],2.177055911874053e-14
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15651,1353,1.85 [1.55-2.21],1.2432603029812424e-11
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17054,1595,1.63 [1.39-1.91],1.651636617859867e-09
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19894,666,2.06 [1.65-2.58],2.124310640820228e-10
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14704,406,1.91 [1.38-2.64],8.88034563472015e-05
YAP1,Transcriptional coactivator YAP1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19881,649,2.42 [1.98-2.94],1.5002443494570313e-18
YAP1,Transcriptional coactivator YAP1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,19133,378,2.88 [2.33-3.57],3.7547627601801193e-22
YAP1,Transcriptional coactivator YAP1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19229,2696,1.56 [1.38-1.77],2.35380913732949e-12
YAP1,Transcriptional coactivator YAP1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,20114,882,2.27 [1.90-2.71],2.5879496222974547e-19
YAP1,Transcriptional coactivator YAP1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,20455,70,3.00 [1.82-4.96],1.825964062918176e-05
YAP1,Transcriptional coactivator YAP1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20120,1365,2.01 [1.72-2.34],3.921323073716813e-19
YAP1,Transcriptional coactivator YAP1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18966,211,3.58 [2.90-4.41],8.131178752918673e-33
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18705,4082,1.68 [1.52-1.87],9.453835339747718e-23
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17502,2879,1.45 [1.28-1.64],6.470230975429478e-09
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17447,5336,1.61 [1.46-1.77],7.946800379362545e-23
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,17768,142,2.47 [1.62-3.77],2.4847610797942936e-05
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19799,1873,1.45 [1.25-1.68],1.413651403432745e-06
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15868,1245,1.48 [1.22-1.79],8.260705092218597e-05
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15444,821,3.83 [3.25-4.52],6.000670666331839e-57
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20393,808,3.63 [3.09-4.25],5.164947196890806e-57
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,17960,34,3.92 [2.02-7.60],5.272519216000711e-05
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,19614,79,4.15 [2.80-6.14],1.1824670136016325e-12
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20266,731,2.38 [1.97-2.89],9.670480341225265e-19
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19872,337,2.55 [1.92-3.39],8.423757020462444e-11
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20446,255,2.33 [1.70-3.21],1.92928899185184e-07
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16229,1606,1.77 [1.52-2.07],6.520583897591315e-13
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,19671,136,3.07 [1.98-4.78],6.305854954258809e-07
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19202,1276,1.47 [1.23-1.77],2.580516052676566e-05
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16082,1459,1.82 [1.54-2.14],6.5228121593652e-13
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",18456,830,1.85 [1.50-2.28],8.066970953604228e-09
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,17705,79,3.11 [1.98-4.87],7.430143100908336e-07
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15663,1040,1.75 [1.45-2.12],8.182472110877822e-09
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,18048,422,2.00 [1.52-2.64],9.434954782205052e-07
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18333,407,2.00 [1.51-2.64],1.2910250408902028e-06
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20454,252,2.37 [1.73-3.26],9.442554699165504e-08
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16841,484,2.31 [1.76-3.04],1.950446460608354e-09
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16561,1938,2.41 [2.11-2.75],1.0415613199647166e-37
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15001,378,2.01 [1.44-2.79],3.356955259598949e-05
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14885,262,2.45 [1.82-3.30],3.264594363015504e-09
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19579,1953,1.44 [1.24-1.67],1.737503094722657e-06
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19030,1104,1.50 [1.23-1.81],3.790301470276886e-05
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20243,37,4.76 [3.10-7.29],7.93057688959823e-13
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19749,1537,5.07 [4.50-5.71],1.2237844633615086e-158
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19370,1158,10.41 [9.15-11.84],2.0507925373336203e-278
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20306,49,6.36 [4.74-8.52],3.2053008178572703e-35
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,20304,299,2.13 [1.54-2.94],4.494828997816447e-06
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,Dialysis,18280,68,9.24 [6.59-12.97],6.351308765454132e-38
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18547,4754,1.88 [1.69-2.09],4.959325401725606e-32
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20332,75,3.83 [2.78-5.29],2.6666687681927785e-16
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,18278,293,3.51 [2.37-5.19],3.7111718679217084e-10
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19808,1885,1.56 [1.34-1.81],7.482738291174333e-09
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20455,450,2.50 [1.96-3.18],1.0289421923688765e-13
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,20501,41,3.84 [2.36-6.24],6.176236387503432e-08
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19182,1259,2.12 [1.81-2.49],9.353139463227288e-21
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18314,329,3.60 [2.51-5.16],3.338467474593532e-12
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,20153,148,2.97 [2.03-4.35],1.9834724637607985e-08
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,20313,56,5.43 [3.48-8.48],1.0190258874934737e-13
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20294,2309,5.46 [4.83-6.18],3.8572258647609e-162
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",18040,55,5.55 [2.52-12.25],2.1858073419868627e-05
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18331,119,14.01 [9.80-20.02],1.7770190009134024e-47
