Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PPL,Periplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19542,61,2.75 [1.78-4.24],4.658289275697488e-06
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14799,302,2.25 [1.67-3.03],7.901773208287637e-08
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18237,135,2.33 [1.61-3.39],8.107869587355137e-06
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18264,162,2.71 [2.02-3.64],3.3120078847446845e-11
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19713,938,1.62 [1.37-1.91],1.3977764895175518e-08
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17121,905,1.64 [1.38-1.94],1.6189847275437418e-08
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14716,219,2.13 [1.49-3.06],3.771049842542226e-05
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14556,59,2.95 [1.76-4.95],4.066323426287408e-05
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14956,459,1.99 [1.54-2.56],1.0219600199164164e-07
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19909,229,1.95 [1.49-2.56],1.056478069030511e-06
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19752,72,2.73 [2.07-3.61],1.032120341817977e-12
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19805,589,1.65 [1.36-2.02],6.544425482361641e-07
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14738,241,2.38 [1.70-3.32],3.536226577896047e-07
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14782,285,2.60 [1.97-3.43],1.2623083833225582e-11
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19746,66,2.85 [2.18-3.73],2.1440384281598963e-14
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18805,4308,1.26 [1.15-1.38],4.972656090389956e-07
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15823,1326,1.54 [1.34-1.77],1.607027279290928e-09
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14555,58,2.87 [1.69-4.87],8.952550450878752e-05
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2062,59,4.43 [2.61-7.52],3.7413101497663536e-08
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15128,631,1.85 [1.48-2.31],6.943419641383836e-08
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16900,6528,1.16 [1.08-1.25],8.09222817699304e-05
PPL,Periplakin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19695,1092,1.41 [1.20-1.64],1.7568660228879792e-05
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Hypertension,17891,5668,1.26 [1.16-1.36],7.095428923418061e-09
PPL,Periplakin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17896,5673,1.26 [1.17-1.37],3.615870995699433e-09
PPL,Periplakin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19765,95,2.40 [1.76-3.26],2.784059144613656e-08
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12324,101,5.13 [3.97-6.64],1.433129842557422e-35
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Hypotension,19840,995,1.60 [1.37-1.87],2.280437500132952e-09
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18829,110,2.14 [1.50-3.05],2.922245335791783e-05
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18897,52,2.59 [1.73-3.88],4.168138690851736e-06
PPL,Periplakin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19786,414,2.10 [1.71-2.59],3.268016329859297e-12
PPL,Periplakin,Chapter V Mental and behavioural disorders,Any mental disorder,19382,3000,1.29 [1.16-1.43],1.662751126448396e-06
PPL,Periplakin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19734,484,2.09 [1.72-2.55],2.323913129803851e-13
PPL,Periplakin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17352,970,1.57 [1.33-1.86],1.6575687060049225e-07
PPL,Periplakin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17944,1562,1.41 [1.21-1.63],6.387507661826619e-06
PPL,Periplakin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19498,1780,1.41 [1.24-1.60],9.339905709797488e-08
PPL,Periplakin,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18832,79,2.28 [1.53-3.41],5.758887357360279e-05
PPL,Periplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2062,59,4.50 [2.64-7.67],3.029396692016904e-08
PPL,Periplakin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19231,2137,1.33 [1.18-1.50],3.7736366919928378e-06
PPL,Periplakin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18254,4368,1.28 [1.18-1.40],8.988665504410872e-09
PPL,Periplakin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19164,298,1.71 [1.32-2.21],5.440446445787986e-05
PPL,Periplakin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19748,1732,1.42 [1.25-1.61],6.39656677793068e-08
PPL,Periplakin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19724,803,1.53 [1.29-1.82],1.5214460046397186e-06
PPL,Periplakin,Chapter X Diseases of the respiratory system,Other diseases of pleura,19720,1830,1.44 [1.28-1.63],4.330280171528289e-09
PPL,Periplakin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19863,388,1.79 [1.44-2.22],1.727812533168485e-07
PPL,Periplakin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19850,1167,1.45 [1.24-1.69],2.3299032630091314e-06
PPL,Periplakin,Chapter X Diseases of the respiratory system,Pleural effusion,18812,922,1.59 [1.35-1.86],1.758211700738099e-08
PPL,Periplakin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19541,1525,1.45 [1.27-1.66],3.842371906486397e-08
PPL,Periplakin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19851,242,1.82 [1.38-2.39],2.141708683576341e-05
PPL,Periplakin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19710,789,1.55 [1.30-1.84],9.252963737575572e-07
PPL,Periplakin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19200,92,2.80 [1.98-3.95],4.7063662654180405e-09
PPL,Periplakin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19784,114,2.21 [1.60-3.05],1.45830785751711e-06
PPL,Periplakin,Chapter XI Diseases of the digestive system,Diseases of liver,19838,730,1.80 [1.52-2.13],5.151015721310885e-12
PPL,Periplakin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19663,999,1.43 [1.21-1.69],2.2129336395188185e-05
PPL,Periplakin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19241,133,2.14 [1.56-2.95],3.027595735845952e-06
PPL,Periplakin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15270,6674,1.19 [1.10-1.27],2.3111893835678523e-06
PPL,Periplakin,Chapter XI Diseases of the digestive system,GI-bleeding,19485,983,1.45 [1.23-1.72],1.5543350405266845e-05
PPL,Periplakin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19180,72,2.76 [2.01-3.80],4.6411078689639727e-10
PPL,Periplakin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19921,309,1.99 [1.56-2.53],2.254797635998695e-08
PPL,Periplakin,Chapter XI Diseases of the digestive system,Other diseases of intestines,18441,4541,1.23 [1.13-1.34],2.502658437667952e-06
PPL,Periplakin,Chapter XI Diseases of the digestive system,Other diseases of liver,19690,582,1.85 [1.54-2.21],2.6007707431367924e-11
PPL,Periplakin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19494,992,1.45 [1.22-1.71],1.7174525933018174e-05
PPL,Periplakin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19562,855,1.44 [1.21-1.72],5.601107137060237e-05
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18208,3986,1.26 [1.15-1.37],3.2100110821870494e-07
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16994,5210,1.20 [1.11-1.30],5.410758702550068e-06
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15018,796,2.02 [1.72-2.38],3.573988530538814e-17
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19837,783,1.88 [1.63-2.18],1.732219048959451e-17
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16118,1896,1.53 [1.35-1.73],2.1625061877463768e-11
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19697,36,3.06 [2.01-4.67],1.8474745375341604e-07
PPL,Periplakin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19218,1490,1.90 [1.67-2.16],9.13748319540736e-23
PPL,Periplakin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18846,1118,2.08 [1.89-2.30],7.604744176954979e-47
PPL,Periplakin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19756,49,2.06 [1.47-2.89],2.558357970308419e-05
PPL,Periplakin,Chapter XIV Diseases of the genitourinary system,Dialysis,17795,67,2.98 [2.19-4.06],3.5235642926653484e-12
PPL,Periplakin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18044,4625,1.29 [1.19-1.40],5.859685751513397e-10
PPL,Periplakin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19780,73,2.63 [1.89-3.65],8.294233966305547e-09
PPL,Periplakin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19743,2238,1.74 [1.58-1.91],7.042026927584464e-31
PPL,Periplakin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17841,113,2.33 [1.53-3.55],8.063509838277781e-05
