Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LMOD1,Leiomodin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20333,907,1.59 [1.38-1.83],7.199554593389183e-11
LMOD1,Leiomodin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20217,94,2.62 [2.01-3.40],8.366715124835162e-13
LMOD1,Leiomodin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20380,257,1.94 [1.55-2.44],9.544949749949124e-09
LMOD1,Leiomodin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20332,209,1.84 [1.41-2.41],7.61093636613578e-06
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15203,307,2.18 [1.83-2.60],3.19427225644372e-18
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14948,52,2.67 [1.84-3.87],2.495263224159908e-07
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20128,484,1.82 [1.50-2.21],2.1658382621049502e-09
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20269,951,1.50 [1.30-1.73],1.9710967871991623e-08
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17610,918,1.53 [1.32-1.78],1.6307909262770568e-08
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15120,224,1.79 [1.34-2.38],8.065308520059749e-05
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15369,473,1.58 [1.28-1.96],1.972668276499321e-05
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20474,227,2.19 [1.78-2.70],1.0919584731669557e-13
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20318,71,2.66 [2.07-3.43],3.08659068943079e-14
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15144,248,2.52 [2.12-2.98],2.843661424081721e-26
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15191,295,2.49 [2.14-2.89],1.2397348480036376e-32
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15011,115,2.13 [1.58-2.87],5.992905969145076e-07
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20313,66,2.24 [1.73-2.90],9.066150114884499e-10
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15389,493,1.95 [1.62-2.33],7.969908463478195e-13
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15241,345,1.66 [1.31-2.09],2.415787111839981e-05
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19334,4438,1.28 [1.18-1.38],4.437817427357422e-10
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16260,1364,1.87 [1.68-2.08],2.077085007772541e-30
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20514,204,2.23 [1.86-2.68],9.321361045336222e-18
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19729,85,2.41 [1.71-3.40],5.019104977397363e-07
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18135,145,1.84 [1.43-2.35],1.4158709152278249e-06
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2162,104,2.73 [2.02-3.67],4.086729592786615e-11
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2304,274,1.71 [1.31-2.22],6.443403314679949e-05
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18071,81,2.13 [1.56-2.92],2.3142466268829405e-06
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2118,60,4.69 [3.38-6.49],1.5221076999263467e-20
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15543,647,1.89 [1.62-2.21],7.053009901260199e-16
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20416,209,1.84 [1.42-2.40],5.090093130055676e-06
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19501,234,1.81 [1.36-2.41],4.097810349733136e-05
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19334,67,2.42 [1.66-3.51],3.697763800479651e-06
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19455,188,2.05 [1.59-2.64],2.4316245289205526e-08
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12008,1946,1.55 [1.39-1.72],2.371292763629462e-15
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,AV-block,16560,514,1.57 [1.28-1.94],2.2174139266236115e-05
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,10276,214,2.18 [1.75-2.70],1.5329999896327669e-12
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16219,173,2.12 [1.65-2.72],2.9018107770043523e-09
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16139,93,2.30 [1.69-3.13],1.0662658786445705e-07
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,17187,1141,1.65 [1.44-1.89],4.793620774005157e-13
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17371,6727,1.18 [1.10-1.26],1.2626803046931354e-06
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19466,230,1.94 [1.50-2.50],3.242409690948488e-07
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20250,1121,1.89 [1.69-2.11],5.313989183672368e-29
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Hypertension,18384,5837,1.20 [1.12-1.29],1.7011963754732497e-07
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18388,5841,1.20 [1.12-1.29],2.123860382167167e-07
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12718,171,2.52 [2.09-3.04],2.231436794141715e-22
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12651,104,3.47 [2.95-4.07],2.3716786497363256e-52
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Hypotension,20398,1014,1.77 [1.56-2.01],2.3120105552706322e-18
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20170,558,1.63 [1.36-1.95],1.315923863987987e-07
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16392,346,1.86 [1.50-2.31],2.0849054982713217e-08
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16460,414,1.64 [1.31-2.05],1.2984089057883933e-05
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19377,110,2.60 [2.02-3.35],1.1073355774093501e-13
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19502,235,2.19 [1.75-2.74],6.191754161352522e-12
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Other disorders of veins,19312,76,2.19 [1.57-3.05],3.3087994563056943e-06
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17097,1051,1.72 [1.51-1.96],4.81405702367589e-16
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19736,469,1.85 [1.54-2.22],4.828524061805471e-11
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19972,317,2.42 [2.05-2.84],1.7148119479502796e-26
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19674,550,1.69 [1.41-2.04],1.9053754823067266e-08
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10376,314,1.69 [1.36-2.10],1.8499513624815296e-06
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19654,430,1.91 [1.60-2.29],1.725647069372868e-12
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19532,296,1.81 [1.43-2.30],7.338261222440687e-07
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20468,591,1.82 [1.54-2.14],1.0403593000764841e-12
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16447,401,1.83 [1.49-2.24],8.059716157380407e-09
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19971,316,2.42 [2.06-2.85],1.9244623919010243e-26
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19309,185,2.11 [1.67-2.67],4.4420605137111565e-10
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20156,632,1.64 [1.39-1.94],8.941983505959922e-09
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20145,657,1.62 [1.37-1.91],1.4330745550806948e-08
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Varicose veins,19561,325,1.86 [1.52-2.29],2.2593696648621246e-09
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20314,655,1.48 [1.25-1.77],9.646704346404843e-06
LMOD1,Leiomodin-1,Chapter V Mental and behavioural disorders,Any mental disorder,19927,3067,1.26 [1.15-1.39],5.955004110390178e-07
LMOD1,Leiomodin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17844,984,1.48 [1.28-1.71],9.465739139447837e-08
LMOD1,Leiomodin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18454,1594,1.33 [1.18-1.51],6.000873146332103e-06
LMOD1,Leiomodin-1,Chapter VI Diseases of the nervous system,Cerebral cysts,20182,199,1.76 [1.33-2.32],6.517729013044073e-05
LMOD1,Leiomodin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20446,293,1.73 [1.37-2.17],2.9882702879100104e-06
LMOD1,Leiomodin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20050,1819,1.57 [1.41-1.74],5.03208201256779e-17
LMOD1,Leiomodin-1,Chapter VI Diseases of the nervous system,Hemiplegia,20380,227,1.84 [1.44-2.34],1.152453351768303e-06
LMOD1,Leiomodin-1,Chapter VI Diseases of the nervous system,Neurological diseases,19376,3029,1.21 [1.10-1.32],8.924787005296207e-05
LMOD1,Leiomodin-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20442,297,1.79 [1.46-2.19],2.5199806986252965e-08
LMOD1,Leiomodin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2118,60,4.93 [3.55-6.86],2.2357788752581235e-21
LMOD1,Leiomodin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2581,109,2.18 [1.72-2.77],1.5240751494203456e-10
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),20187,123,2.01 [1.45-2.79],2.9860745528289008e-05
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19783,2214,1.26 [1.13-1.40],3.183237110211993e-05
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20331,1125,1.42 [1.23-1.64],1.5214742759238964e-06
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18774,4509,1.30 [1.21-1.41],6.494189853095459e-12
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20307,1793,1.51 [1.35-1.68],1.9841374391691322e-13
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20285,833,1.56 [1.34-1.82],1.544606291818447e-08
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20276,1883,1.56 [1.41-1.73],2.809149245026597e-17
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20413,1199,1.50 [1.32-1.71],1.1166594770814883e-09
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Pleural effusion,19339,946,1.82 [1.60-2.07],8.106176778936949e-20
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20090,1576,1.55 [1.38-1.74],1.0782892467030957e-13
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20268,816,1.58 [1.35-1.85],6.021724714733271e-09
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Acute peritonitis,20208,80,2.38 [1.71-3.31],2.423593702303015e-07
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Diseases of liver,20403,753,1.40 [1.18-1.65],8.406112566304829e-05
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,GI-bleeding,20045,1006,1.35 [1.16-1.57],7.706297196823524e-05
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,19827,45,2.28 [1.52-3.41],6.0930567669684894e-05
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19721,71,2.32 [1.64-3.27],1.7236734371785033e-06
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Oesophagitis,16013,536,1.54 [1.28-1.86],5.255651865300591e-06
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18967,4661,1.17 [1.08-1.27],7.064797740424795e-05
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15656,1350,1.32 [1.15-1.52],9.142082240873072e-05
LMOD1,Leiomodin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19886,648,1.59 [1.36-1.87],1.4180498943913317e-08
LMOD1,Leiomodin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,19145,376,1.87 [1.53-2.29],1.2522367880054783e-09
LMOD1,Leiomodin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19238,2691,1.33 [1.21-1.46],2.563778009665912e-09
LMOD1,Leiomodin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,20120,882,1.50 [1.30-1.74],2.6493933481749546e-08
LMOD1,Leiomodin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20133,1364,1.49 [1.32-1.69],1.4597448803772923e-10
LMOD1,Leiomodin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18981,212,2.19 [1.80-2.67],8.395302926583741e-15
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18717,4081,1.32 [1.22-1.42],2.144307117472958e-12
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17511,2875,1.22 [1.11-1.34],4.3036139445305454e-05
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17458,5343,1.31 [1.22-1.40],4.284128027238477e-14
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15454,818,1.94 [1.73-2.18],4.2393965614187125e-29
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20401,805,1.98 [1.76-2.23],1.818550472279195e-29
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20275,727,1.62 [1.38-1.90],3.035790155136561e-09
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19881,333,1.68 [1.31-2.15],3.42552110236444e-05
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16244,1608,1.35 [1.20-1.52],5.896079920717213e-07
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,19683,135,2.03 [1.45-2.84],3.726535170600336e-05
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16093,1457,1.35 [1.19-1.52],1.6152524074689188e-06
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",18463,833,1.47 [1.26-1.71],1.2175602808799066e-06
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,18053,423,1.66 [1.37-2.02],3.448202127546733e-07
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16850,483,1.60 [1.34-1.93],3.712324578303208e-07
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16573,1937,1.52 [1.38-1.68],1.2209321605467712e-16
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19586,1956,1.30 [1.16-1.45],3.588093220922409e-06
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19762,1535,2.16 [1.98-2.35],7.371091049133063e-70
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19379,1152,2.63 [2.44-2.84],3.572543288183827e-132
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20318,50,3.33 [2.66-4.19],2.619305761142472e-25
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Dialysis,18297,70,3.53 [2.94-4.24],8.501756796811067e-42
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18552,4754,1.41 [1.31-1.51],2.9866584250832583e-20
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20343,75,2.12 [1.65-2.73],3.547473520150698e-09
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,18297,299,1.80 [1.43-2.27],7.854625237624843e-07
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19813,1891,1.40 [1.26-1.57],2.7090602941425234e-09
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19183,1261,1.61 [1.42-1.82],5.541988471424996e-14
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18333,335,1.91 [1.54-2.35],1.7439672898610951e-09
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,20164,149,1.93 [1.42-2.62],2.4086789787723105e-05
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,20323,55,2.53 [1.75-3.66],7.895951584513994e-07
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20303,2305,2.08 [1.93-2.23],9.918132528589897e-86
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18346,119,2.91 [2.31-3.66],1.7024217664888716e-19
