Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17652,380,2.13 [1.53-2.96],6.496035136374625e-06
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22497,5225,1.28 [1.16-1.41],6.23396497986975e-07
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18893,1621,1.56 [1.31-1.85],3.599501831810647e-07
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23155,2176,1.68 [1.46-1.93],4.993478803189487e-13
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18077,805,1.74 [1.38-2.19],3.081624887854513e-06
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20168,7799,1.18 [1.09-1.28],6.375024114962325e-05
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Hypertension,21375,6798,1.19 [1.09-1.29],8.415406009314557e-05
EZR,Ezrin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21398,6821,1.20 [1.10-1.30],4.200526055786245e-05
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14746,169,2.42 [1.55-3.77],9.438436354447066e-05
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22617,66,4.04 [2.27-7.21],2.229197157087469e-06
EZR,Ezrin,Chapter V Mental and behavioural disorders,Any mental disorder,23256,3648,1.29 [1.15-1.45],9.013557035038424e-06
EZR,Ezrin,Chapter V Mental and behavioural disorders,Smoking dependency,23295,1537,1.63 [1.38-1.93],6.526448424945036e-09
EZR,Ezrin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21484,1876,1.48 [1.27-1.72],4.98361945863919e-07
EZR,Ezrin,Chapter VI Diseases of the nervous system,Parkinson's disease,23922,538,0.51 [0.37-0.70],4.695490322263919e-05
EZR,Ezrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23815,229,2.28 [1.52-3.42],6.579709706105806e-05
EZR,Ezrin,Chapter X Diseases of the respiratory system,Acute pharyngitis,23731,62,3.73 [2.04-6.83],1.993391498065275e-05
EZR,Ezrin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21927,5305,1.23 [1.12-1.36],2.3162498990806336e-05
EZR,Ezrin,Chapter X Diseases of the respiratory system,Emphysema,20869,347,2.48 [1.81-3.41],1.976109990049869e-08
EZR,Ezrin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23006,337,2.91 [2.15-3.94],4.7460346550736666e-12
EZR,Ezrin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23694,2160,1.53 [1.32-1.77],9.858923217539124e-09
EZR,Ezrin,Chapter X Diseases of the respiratory system,Interstitial lung disease,23035,366,3.03 [2.27-4.04],4.1829192657946804e-14
EZR,Ezrin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23673,1008,1.74 [1.41-2.14],2.9712503807949173e-07
EZR,Ezrin,Chapter X Diseases of the respiratory system,Other diseases of pleura,23661,2211,1.34 [1.16-1.55],7.876122950203545e-05
EZR,Ezrin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23847,449,2.72 [2.08-3.56],2.555700675105656e-13
EZR,Ezrin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23429,1895,1.58 [1.35-1.84],6.645757236188482e-09
EZR,Ezrin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23655,990,1.74 [1.40-2.15],3.827740848717476e-07
EZR,Ezrin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23052,117,3.72 [2.31-5.98],6.053850663131171e-08
EZR,Ezrin,Chapter XI Diseases of the digestive system,Diseases of liver,23805,870,1.78 [1.43-2.22],3.209280045822085e-07
EZR,Ezrin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23904,377,2.02 [1.46-2.80],2.5183691991900484e-05
EZR,Ezrin,Chapter XI Diseases of the digestive system,Other diseases of liver,23630,695,1.74 [1.36-2.23],1.330284112052539e-05
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18019,982,1.74 [1.41-2.14],1.769707306859547e-07
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23803,968,1.72 [1.39-2.12],4.581137459430826e-07
EZR,Ezrin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22938,1883,1.57 [1.34-1.83],1.9859715738104784e-08
EZR,Ezrin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22602,1547,1.71 [1.44-2.03],5.837789961071392e-10
EZR,Ezrin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23692,85,3.49 [2.03-5.98],5.983429883594292e-06
EZR,Ezrin,Chapter XIV Diseases of the genitourinary system,Dialysis,21157,102,3.53 [2.08-6.00],3.071341555493341e-06
EZR,Ezrin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23640,2849,1.48 [1.30-1.69],1.8594650237751811e-09
