Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22886,159,4.55 [3.87-5.36],1.1619071503623972e-73
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18411,596,1.51 [1.26-1.81],9.001835527730994e-06
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,GI-bleeding,23173,1161,1.36 [1.19-1.55],3.929300222274244e-06
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22811,84,3.93 [3.03-5.10],9.560152335409363e-25
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23688,375,1.68 [1.35-2.10],3.6987393119246832e-06
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22927,681,1.50 [1.27-1.78],2.0723044374535247e-06
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23134,888,1.36 [1.17-1.58],5.743574034561266e-05
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Other diseases of liver,23420,693,2.14 [1.83-2.50],6.343162093938116e-22
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18620,805,1.75 [1.51-2.05],5.875365573967549e-13
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23185,1173,1.36 [1.19-1.55],4.069632516026326e-06
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19676,1861,1.37 [1.23-1.52],6.529187947849545e-09
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22823,96,3.54 [2.65-4.72],9.049090214035056e-18
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23024,778,1.51 [1.29-1.76],3.501671623782781e-07
CDH6,Cadherin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22994,751,1.53 [1.30-1.79],1.9065679877117333e-07
CDH6,Cadherin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22112,469,1.64 [1.34-2.01],1.559269233883593e-06
CDH6,Cadherin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22241,3163,1.22 [1.12-1.32],2.1155300324853965e-06
CDH6,Cadherin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23270,1027,1.52 [1.32-1.74],2.4046034748107436e-09
CDH6,Cadherin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23272,1629,1.27 [1.13-1.42],3.827771935868368e-05
CDH6,Cadherin-6,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21909,266,1.92 [1.49-2.47],4.942094267334354e-07
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22675,93,2.57 [1.81-3.64],1.0460147274905253e-07
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22723,1859,1.80 [1.63-1.99],2.2056711207672286e-31
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22410,1546,2.23 [2.01-2.47],2.491854794792927e-53
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23480,85,3.67 [2.73-4.94],6.5497387486600464e-18
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Dialysis,20969,105,3.95 [3.12-5.00],3.9718224524045814e-30
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21364,5551,1.20 [1.13-1.27],1.3670750821840894e-08
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23496,101,2.84 [2.01-4.00],2.7162047794343884e-09
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22181,1514,1.32 [1.18-1.48],2.6289142603543207e-06
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23426,2827,1.70 [1.57-1.85],3.2686453105853862e-37
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21023,159,2.62 [2.00-3.42],2.7421915771470617e-12
