Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CBLN4,Cerebellin-4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23386,2227,0.77 [0.68-0.87],1.5940311334642606e-05
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16678,1446,0.54 [0.47-0.63],5.394075007127408e-15
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17001,1419,0.54 [0.47-0.63],4.282700708626795e-15
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23090,2567,0.71 [0.63-0.79],8.548292501550202e-10
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23713,1304,0.66 [0.56-0.77],1.01782365742952e-07
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21921,5308,0.81 [0.74-0.87],5.80607455626917e-08
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23002,338,1.79 [1.45-2.19],2.9437838158846008e-08
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Interstitial lung disease,23030,366,1.77 [1.45-2.16],2.1667809992314964e-08
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Later onset COPD,22863,998,0.65 [0.55-0.78],1.7643248814147807e-06
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23842,451,1.58 [1.28-1.93],1.498926417801202e-05
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20277,1952,0.72 [0.64-0.82],3.536339415168442e-07
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19686,3063,0.81 [0.74-0.90],8.288836006728345e-05
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Hernia,21879,3554,0.75 [0.68-0.82],1.970665671062127e-09
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Inguinal hernia,19967,1642,0.70 [0.61-0.81],7.37453439873517e-07
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Umbilical hernia,18698,373,0.55 [0.41-0.73],3.9812290924519126e-05
CBLN4,Cerebellin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23198,764,0.63 [0.51-0.77],4.83626863872402e-06
CBLN4,Cerebellin-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22110,271,0.50 [0.36-0.70],3.310670475635357e-05
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21842,4799,0.81 [0.74-0.87],1.6123532021795177e-07
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20434,3391,0.76 [0.69-0.84],2.5627621108642733e-08
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20366,6285,0.84 [0.78-0.90],2.422611993812227e-06
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18518,1475,0.65 [0.56-0.75],7.840687498616403e-09
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23645,865,0.68 [0.57-0.83],8.890458181992588e-05
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18763,1720,0.72 [0.63-0.83],3.2585757470331205e-06
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19326,2283,0.78 [0.69-0.87],2.20067392981414e-05
