Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CPM,Carboxypeptidase M,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23553,1085,1.41 [1.21-1.64],1.1625522622893228e-05
CPM,Carboxypeptidase M,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22523,494,1.66 [1.33-2.07],7.676075208529155e-06
CPM,Carboxypeptidase M,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18531,91,2.68 [1.64-4.38],8.523585616780966e-05
CPM,Carboxypeptidase M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22088,119,2.41 [1.56-3.75],8.410159474438937e-05
CPM,Carboxypeptidase M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23445,1476,1.32 [1.16-1.51],2.255376828330653e-05
CPM,Carboxypeptidase M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23443,1474,1.33 [1.16-1.51],2.1158280514333387e-05
CPM,Carboxypeptidase M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23586,1094,1.39 [1.19-1.61],1.8688175345647125e-05
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17567,374,2.06 [1.60-2.66],1.7403793628792286e-08
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21812,189,2.60 [1.83-3.69],1.0963603486891606e-07
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23524,1140,1.55 [1.34-1.80],5.209348686590176e-09
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20386,1098,1.61 [1.38-1.87],8.595647016381656e-10
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21065,3872,1.49 [1.37-1.61],5.101924555857012e-22
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17377,184,2.05 [1.43-2.94],8.595114536032728e-05
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17764,571,1.72 [1.39-2.12],4.10898465732097e-07
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17497,304,1.85 [1.39-2.44],1.890123251166292e-05
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17572,379,2.49 [1.95-3.19],2.472079942046033e-13
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17920,727,1.92 [1.60-2.30],2.1295909941310996e-12
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17757,564,1.66 [1.34-2.04],2.6239713700258577e-06
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22384,5191,1.43 [1.33-1.53],6.247226155721211e-24
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23654,1770,1.36 [1.21-1.53],3.3796366143647733e-07
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23651,1766,1.35 [1.20-1.52],6.578229050000726e-07
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23553,799,1.47 [1.23-1.75],1.9862349418539283e-05
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18805,1612,1.65 [1.46-1.87],2.07476888052551e-15
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23813,262,3.07 [2.33-4.06],2.255849725366628e-15
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21044,167,2.44 [1.69-3.53],1.8580154155621704e-06
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2503,124,2.49 [1.64-3.77],1.6822649988512543e-05
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2661,315,1.69 [1.30-2.18],6.498198602368511e-05
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20978,101,6.03 [3.93-9.24],1.6400493369866779e-16
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23038,2161,3.16 [2.86-3.49],2.136210846342379e-112
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21709,239,1.83 [1.36-2.48],7.331729037969566e-05
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17992,799,1.89 [1.58-2.25],1.313544824594032e-12
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Angina pectoris,20910,1498,1.68 [1.48-1.91],8.011387693939874e-16
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22411,83,3.16 [1.89-5.28],1.1007023598391997e-05
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22574,246,2.66 [1.96-3.61],2.9685358222778525e-10
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Cardiac arrest,11897,253,2.03 [1.48-2.77],8.974371487099536e-06
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22011,2622,1.44 [1.31-1.59],1.4486591750029966e-13
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20065,7759,1.30 [1.23-1.38],6.948295129969723e-19
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23512,1322,1.41 [1.23-1.61],1.0287368447709531e-06
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Hypertension,21266,6766,1.40 [1.32-1.49],7.601138453469252e-27
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21289,6789,1.40 [1.31-1.49],9.317142258828743e-27
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23593,110,6.13 [4.13-9.09],2.3106239120193163e-19
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14669,169,2.21 [1.51-3.24],4.285989377496642e-05
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Hypotension,23679,1233,1.46 [1.27-1.69],1.951879461361778e-07
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22149,2737,1.45 [1.32-1.59],1.6363480606953118e-14
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23088,1066,1.55 [1.33-1.80],1.2498716537458233e-08
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20338,926,1.58 [1.34-1.86],3.4376413412724386e-08
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23772,377,1.79 [1.39-2.31],5.487101314090811e-06
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Oesophageal varices,22386,70,5.28 [3.12-8.94],5.942326610974678e-10
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22461,133,2.45 [1.60-3.73],3.149139805639695e-05
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22241,91,3.08 [1.89-5.02],6.006682536238702e-06
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19788,1250,1.38 [1.20-1.59],7.171236988021993e-06
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22511,65,6.17 [3.69-10.31],3.949741876510212e-12
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22804,525,1.80 [1.45-2.24],8.51967693303782e-08
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23761,714,1.46 [1.21-1.77],7.041442713256613e-05
CPM,Carboxypeptidase M,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23626,491,1.68 [1.34-2.10],6.062634803078274e-06
CPM,Carboxypeptidase M,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20477,966,1.59 [1.35-1.86],1.8459793203379653e-08
CPM,Carboxypeptidase M,Chapter V Mental and behavioural disorders,Any mental disorder,23139,3628,1.34 [1.23-1.46],1.1713669569901429e-11
CPM,Carboxypeptidase M,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23563,580,1.64 [1.34-2.02],2.4206107158522623e-06
CPM,Carboxypeptidase M,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20689,1178,1.64 [1.42-1.90],3.3674754566469546e-11
CPM,Carboxypeptidase M,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21373,1862,1.39 [1.23-1.56],4.980254865607672e-08
CPM,Carboxypeptidase M,Chapter VI Diseases of the nervous system,Epilepsy,22210,285,3.88 [2.94-5.11],6.130269568796476e-22
CPM,Carboxypeptidase M,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23288,1363,1.44 [1.26-1.66],1.3834618558044528e-07
CPM,Carboxypeptidase M,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23276,2204,1.26 [1.13-1.41],2.886396060810636e-05
CPM,Carboxypeptidase M,Chapter VI Diseases of the nervous system,Generalized epilepsy,23434,58,6.83 [4.03-11.56],8.749725175044014e-13
CPM,Carboxypeptidase M,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23355,977,1.40 [1.19-1.64],3.4367605057370503e-05
CPM,Carboxypeptidase M,Chapter VI Diseases of the nervous system,Neurological diseases,22508,3669,1.28 [1.18-1.40],7.5187325142516e-09
CPM,Carboxypeptidase M,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23730,352,2.36 [1.83-3.05],3.374177131852594e-11
CPM,Carboxypeptidase M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23627,290,3.70 [2.88-4.75],1.5239516728137838e-24
CPM,Carboxypeptidase M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23578,990,1.47 [1.26-1.72],1.4516955522680065e-06
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21818,5274,1.22 [1.14-1.31],2.896848679109637e-08
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23575,2146,1.40 [1.25-1.56],2.440702815652116e-09
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23313,1884,1.41 [1.26-1.59],7.275053748824728e-09
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22940,116,5.31 [3.52-8.00],1.5734402222129573e-15
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Cholelithiasis,23054,780,1.53 [1.28-1.84],3.3321652168916047e-06
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23617,134,6.09 [4.26-8.70],3.234540704695129e-23
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Diseases of liver,23685,861,2.55 [2.17-3.00],1.5886909249195097e-29
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21833,3939,1.30 [1.20-1.41],1.3618123039549414e-10
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23507,1408,1.30 [1.14-1.49],9.043024287910633e-05
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23458,1184,1.56 [1.35-1.81],2.205796254012752e-09
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19617,3051,1.24 [1.13-1.35],7.674325082065562e-06
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Duodenal ulcer,18162,268,2.13 [1.58-2.87],8.184464766038007e-07
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22981,157,5.57 [3.97-7.80],2.317001682177333e-23
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Gastric ulcer,18262,368,2.20 [1.71-2.83],7.742351811039696e-10
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18494,600,2.14 [1.76-2.61],5.2663097476058564e-14
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18225,7994,1.14 [1.08-1.21],7.578223633620529e-06
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22907,83,3.09 [1.83-5.21],2.261172591535122e-05
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23784,374,3.41 [2.69-4.33],4.386267805271363e-24
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Oesophagitis,18525,631,1.57 [1.29-1.91],6.971556062146556e-06
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Other diseases of intestine,18430,1864,1.32 [1.17-1.48],3.259676121291416e-06
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Other diseases of intestines,22024,5458,1.19 [1.11-1.27],1.0414053646474443e-06
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Other diseases of liver,23511,687,2.51 [2.09-3.01],3.909117359579254e-23
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18632,738,1.46 [1.21-1.76],6.071205410040572e-05
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18693,799,1.49 [1.25-1.78],1.2085785014644964e-05
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19767,1873,1.43 [1.27-1.60],1.7145580710225212e-09
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22920,96,3.57 [2.23-5.71],1.0245133933065085e-07
CPM,Carboxypeptidase M,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22549,218,1.99 [1.43-2.76],3.9955590578209735e-05
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21730,4768,1.22 [1.13-1.31],8.365370590430966e-08
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20331,3369,1.19 [1.09-1.30],7.95397242510458e-05
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17937,975,2.08 [1.78-2.43],7.329700012269066e-21
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23684,961,2.08 [1.78-2.44],6.146166713801953e-20
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22768,95,2.66 [1.65-4.30],6.26813740994438e-05
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18842,1880,1.30 [1.16-1.46],8.393967379442543e-06
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19220,2258,1.44 [1.30-1.60],5.1514418132773554e-12
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22823,1871,1.65 [1.47-1.85],7.847695441006718e-18
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22489,1537,1.64 [1.45-1.86],1.0506894974094538e-14
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21461,5591,1.17 [1.09-1.25],6.986594491481325e-06
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23591,103,2.66 [1.68-4.21],2.826248463283728e-05
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22272,1535,1.43 [1.26-1.63],4.24460684620368e-08
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23521,2833,1.52 [1.38-1.67],1.5766369458298948e-18
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21110,158,2.28 [1.55-3.34],2.709292441990791e-05
