Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NRP2,Neuropilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23315,53,3.45 [1.94-6.13],2.3694417719817e-05
NRP2,Neuropilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23365,1469,1.65 [1.41-1.92],1.2828997670249135e-10
NRP2,Neuropilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23363,1467,1.65 [1.42-1.92],1.2910226735150169e-10
NRP2,Neuropilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23505,1095,1.72 [1.45-2.05],8.069118816608012e-10
NRP2,Neuropilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23233,76,4.03 [2.43-6.68],6.192037645665395e-08
NRP2,Neuropilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23577,315,2.64 [2.00-3.50],1.2925415887448988e-11
NRP2,Neuropilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23645,49,3.36 [1.83-6.18],9.46478021283454e-05
NRP2,Neuropilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23518,256,2.72 [2.00-3.70],2.2185244556515675e-10
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17491,376,1.79 [1.35-2.38],4.724985457769131e-05
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17389,274,2.16 [1.59-2.95],9.74719420080774e-07
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17190,75,3.25 [1.96-5.36],4.264721829243143e-06
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17679,564,1.89 [1.50-2.37],5.42650876901985e-08
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23682,276,2.10 [1.52-2.88],5.200438222961278e-06
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23498,92,3.30 [2.10-5.18],2.082673135052781e-07
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17421,306,2.45 [1.86-3.24],1.80876024854654e-10
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17495,380,2.03 [1.55-2.65],3.098179973307164e-07
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23491,85,3.49 [2.23-5.48],5.157493434510717e-08
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22306,5191,1.20 [1.10-1.31],2.188318033618217e-05
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18730,1615,1.57 [1.36-1.81],5.389875863700201e-10
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17916,801,1.91 [1.58-2.31],3.9621200687918755e-11
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13899,2314,1.51 [1.33-1.71],9.706952845777002e-11
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,11835,250,2.47 [1.78-3.41],5.0949450686924814e-08
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,19826,1357,1.41 [1.19-1.66],4.905947153050449e-05
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22505,276,1.96 [1.40-2.74],9.061699576374708e-05
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23429,1327,1.67 [1.43-1.96],1.646708066981162e-10
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23510,111,4.46 [3.15-6.30],3.1463717595851376e-17
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14629,185,3.74 [2.74-5.11],8.756039068161284e-17
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14611,167,3.41 [2.41-4.82],4.1557628399289146e-12
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Hypotension,23594,1234,1.63 [1.38-1.92],8.543807334855578e-09
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18886,417,2.03 [1.53-2.70],1.0040269411028142e-06
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Oesophageal varices,22300,71,7.14 [4.75-10.73],2.8460421313720615e-21
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19718,1249,1.64 [1.38-1.94],1.3410597871337471e-08
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22426,66,4.20 [2.63-6.70],1.674840714855579e-09
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22809,566,1.61 [1.27-2.05],9.907066618033632e-05
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23096,364,3.01 [2.33-3.88],2.332203893220788e-17
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23094,362,3.03 [2.35-3.91],1.8371579059251322e-17
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22281,221,2.31 [1.63-3.28],2.4822625629214912e-06
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23514,1300,1.53 [1.30-1.81],2.9546320720699814e-07
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21745,5265,1.38 [1.26-1.50],1.851472288518724e-13
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Emphysema,20704,351,2.22 [1.64-3.02],3.14379769817806e-07
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22811,337,3.49 [2.65-4.61],7.364227190378731e-19
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23492,2151,1.68 [1.48-1.90],5.702699072010965e-16
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22840,366,3.58 [2.80-4.59],3.938055660367444e-24
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Later onset COPD,22668,990,1.51 [1.25-1.83],2.031200221665057e-05
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23723,426,1.93 [1.47-2.53],2.040183630686441e-06
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23472,1000,1.75 [1.46-2.10],1.4146772562720735e-09
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23462,2202,1.73 [1.53-1.96],1.9040553272532544e-18
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23645,448,3.33 [2.67-4.16],2.5533086474871627e-26
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23618,1392,1.77 [1.51-2.06],4.0843278940374613e-13
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Pleural effusion,22382,1122,1.83 [1.54-2.18],1.0969489005457122e-11
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23227,1886,1.70 [1.48-1.94],1.2338084334957734e-14
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Pulmonary oedema,23263,66,3.45 [1.98-6.01],1.1599052897756317e-05
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23454,982,1.77 [1.47-2.12],9.889083514347511e-10
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Viral pneumonia,21621,280,2.12 [1.53-2.93],5.452656706236627e-06
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Acute peritonitis,23382,100,2.86 [1.77-4.63],1.8611291875873387e-05
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22852,115,3.56 [2.33-5.43],3.8006478191096736e-09
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,22971,786,1.89 [1.55-2.30],4.4384949384407217e-10
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23534,135,4.78 [3.56-6.42],3.3503830708051096e-25
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Constipation,23579,1593,1.46 [1.25-1.69],6.998929385939393e-07
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Diseases of liver,23600,863,2.10 [1.75-2.52],2.1764628682646067e-15
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21759,3924,1.31 [1.19-1.45],2.9196068028103336e-08
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23374,1189,1.67 [1.41-1.97],1.754231812880883e-09
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22895,158,4.55 [3.37-6.14],5.745389949005182e-23
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22823,86,3.97 [2.59-6.08],2.4382761609207497e-10
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22933,677,1.67 [1.34-2.07],4.7380697573388215e-06
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23142,886,1.53 [1.26-1.86],2.037604298257056e-05
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,23423,686,2.11 [1.72-2.60],9.299164985740369e-13
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18638,803,1.94 [1.59-2.36],5.3200600548824616e-11
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18119,1631,1.48 [1.27-1.71],2.381032396881895e-07
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19706,1871,1.42 [1.24-1.63],4.963291295899146e-07
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23032,776,1.59 [1.30-1.96],9.596974577795407e-06
NRP2,Neuropilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23008,763,1.76 [1.43-2.17],8.440570218525673e-08
NRP2,Neuropilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22129,473,1.89 [1.46-2.44],1.5826720343168074e-06
NRP2,Neuropilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22261,3175,1.27 [1.14-1.42],1.4630975075987296e-05
NRP2,Neuropilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23280,1035,1.57 [1.31-1.88],1.4054419489748788e-06
NRP2,Neuropilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23290,1634,1.36 [1.17-1.58],5.086233773740768e-05
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17874,983,1.66 [1.38-1.99],5.829349530024639e-08
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23599,969,1.62 [1.35-1.95],2.769599463575532e-07
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23449,866,1.74 [1.43-2.11],3.581038268454014e-08
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19147,2256,1.32 [1.17-1.50],1.4487577912124014e-05
NRP2,Neuropilin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22745,1879,2.12 [1.87-2.41],7.0406512595957356e-31
NRP2,Neuropilin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22407,1541,2.33 [2.02-2.68],7.924956960311518e-32
NRP2,Neuropilin-2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23489,84,4.24 [2.81-6.38],5.0654980584851095e-12
NRP2,Neuropilin-2,Chapter XIV Diseases of the genitourinary system,Dialysis,20969,103,3.46 [2.20-5.43],7.13050457615616e-08
NRP2,Neuropilin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21376,5573,1.32 [1.22-1.44],1.4874229329627608e-11
NRP2,Neuropilin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22187,1540,1.45 [1.25-1.69],1.1758887384535566e-06
NRP2,Neuropilin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23441,2837,1.89 [1.70-2.10],7.315934343021237e-32
NRP2,Neuropilin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21020,154,3.65 [2.53-5.27],4.84088809415366e-12
