Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23395,621,2.01 [1.43-2.82],5.232536565533713e-05
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23598,1142,2.06 [1.59-2.66],3.0878608468373925e-08
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20443,1098,2.25 [1.72-2.93],2.4160688075972767e-09
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17505,274,7.61 [4.54-12.76],1.4905995263587264e-14
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21128,3897,2.23 [1.93-2.57],7.035623273148786e-28
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17419,188,5.49 [2.89-10.43],1.930803643405182e-07
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17802,571,3.52 [2.42-5.11],4.2038083402965756e-11
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23842,277,8.36 [5.26-13.31],3.2250718525460573e-19
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23657,92,5.44 [3.47-8.55],1.893985903201492e-13
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23723,742,2.92 [2.15-3.97],7.552750234847472e-12
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17540,309,28.40 [18.80-42.89],5.467882127414237e-57
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17617,386,31.81 [21.99-46.02],2.465901110328333e-75
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17962,731,3.14 [2.26-4.38],1.193102799060002e-11
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17376,145,7.62 [3.76-15.42],1.6676033229046984e-08
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23650,85,5.52 [3.50-8.72],2.252612709785762e-13
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17800,569,4.79 [3.32-6.90],5.350729403372251e-17
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22452,5221,2.11 [1.86-2.38],9.289769743735411e-33
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23001,20,21.85 [4.74-100.77],7.679435031355961e-05
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23728,1783,1.53 [1.24-1.88],6.262291034254352e-05
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23725,1779,1.51 [1.23-1.86],9.698822563457656e-05
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18855,1624,5.64 [4.59-6.94],1.5065089904262062e-60
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23890,269,19.08 [12.62-28.83],1.6730838104132714e-44
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17296,65,12.36 [4.36-35.05],2.280875602815373e-06
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21104,168,6.92 [3.84-12.48],1.297649433963617e-10
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2514,125,15.59 [8.24-29.51],3.240293677797936e-17
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2674,318,4.19 [2.70-6.50],1.8400548720775363e-10
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21037,101,26.90 [13.82-52.36],3.4543691994380403e-22
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2469,82,45.75 [24.37-85.87],1.1890360350892991e-32
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23111,2175,2.13 [1.77-2.56],1.602445440656291e-15
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18035,804,5.94 [4.41-8.02],1.8315995521866888e-31
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23777,252,3.72 [2.21-6.25],7.476139158338753e-07
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22671,277,3.93 [2.39-6.48],7.306113207530993e-08
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Angina pectoris,20962,1504,2.40 [1.92-3.00],9.309705779606394e-15
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22778,384,2.54 [1.64-3.93],3.223279219282404e-05
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22479,85,13.83 [6.29-30.41],6.517962957725568e-11
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22642,248,17.90 [11.37-28.17],1.2131574622849026e-35
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13990,2327,1.89 [1.57-2.27],1.5997618867752275e-11
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,AV-block,19212,627,2.66 [1.87-3.77],4.614953457239322e-08
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Cardiac arrest,11915,252,8.97 [5.18-15.53],4.566287678766635e-15
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18697,112,6.45 [2.91-14.28],4.34768006545556e-06
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Conduction disorders,19956,1371,2.32 [1.83-2.94],4.250106660954658e-12
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22079,2645,2.04 [1.72-2.41],1.0436626219535099e-16
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20128,7801,1.54 [1.38-1.71],2.889059162776652e-15
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22667,276,3.65 [2.20-6.04],5.20099700761348e-07
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23586,1335,3.72 [2.98-4.65],6.340601069128088e-31
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Hypertension,21329,6798,1.74 [1.55-1.95],6.650755281509587e-22
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21353,6822,1.80 [1.61-2.01],1.021963844251964e-24
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14717,186,4.32 [2.27-8.24],8.67829396435522e-06
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14704,173,59.10 [41.27-84.62],6.832762823936693e-110
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Hypotension,23753,1243,3.48 [2.75-4.40],1.7478753420497343e-25
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22222,2764,2.02 [1.72-2.38],4.3134528055399895e-17
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23469,660,2.58 [1.86-3.57],1.1076108771282992e-08
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19006,421,3.06 [2.00-4.67],2.387387096614969e-07
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23165,1072,2.55 [1.97-3.30],1.283074097603483e-12
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20389,931,3.30 [2.50-4.36],3.777448404495117e-17
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23737,224,3.46 [1.99-6.02],1.163376980720682e-05
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23849,378,3.60 [2.35-5.52],4.247936834265635e-09
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22529,135,15.89 [8.53-29.60],2.9161522412500744e-18
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22675,281,6.15 [3.86-9.81],2.371948813272986e-14
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19842,1257,2.75 [2.16-3.51],2.993391220254447e-16
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22970,576,6.68 [4.83-9.25],2.429269697909449e-30
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22881,674,2.45 [1.78-3.38],4.686672821844988e-08
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12048,385,2.92 [1.80-4.73],1.3649635348536642e-05
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22879,534,7.58 [5.44-10.58],8.785743624020971e-33
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22748,357,2.50 [1.58-3.94],8.379614611320728e-05
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23390,503,2.45 [1.68-3.58],3.6984672584435503e-06
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23838,718,2.41 [1.77-3.29],2.945531091405053e-08
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22432,225,4.25 [2.48-7.29],1.419651934855818e-07
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23453,751,2.32 [1.71-3.16],7.64706938295686e-08
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23437,780,2.30 [1.70-3.12],6.379185239694375e-08
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23663,788,2.34 [1.73-3.17],4.012034421265527e-08
AMBP,Protein AMBP,Chapter V Mental and behavioural disorders,Any mental disorder,23214,3644,1.66 [1.44-1.92],8.792938331877545e-12
AMBP,Protein AMBP,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20748,1178,2.20 [1.71-2.84],1.2147268899995283e-09
AMBP,Protein AMBP,Chapter V Mental and behavioural disorders,Smoking dependency,23251,1534,2.04 [1.63-2.55],3.9914278469425086e-10
AMBP,Protein AMBP,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21442,1872,1.66 [1.37-2.02],4.240980227603286e-07
AMBP,Protein AMBP,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23814,366,3.07 [2.00-4.73],3.446421249624094e-07
AMBP,Protein AMBP,Chapter VI Diseases of the nervous system,Epilepsy,22276,287,3.04 [1.85-5.01],1.2509864731192329e-05
AMBP,Protein AMBP,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23362,1373,1.90 [1.50-2.40],7.709695002689623e-08
AMBP,Protein AMBP,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23350,2221,1.80 [1.50-2.16],2.9411095240912023e-10
AMBP,Protein AMBP,Chapter VI Diseases of the nervous system,Hemiplegia,23729,281,3.22 [1.98-5.26],2.7091819980992858e-06
AMBP,Protein AMBP,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23425,977,2.15 [1.63-2.83],4.59509606194535e-08
AMBP,Protein AMBP,Chapter VI Diseases of the nervous system,Neurological diseases,22574,3684,1.67 [1.44-1.93],5.498082699689611e-12
AMBP,Protein AMBP,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23808,356,6.80 [4.52-10.23],4.212708501254997e-20
AMBP,Protein AMBP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23700,292,8.38 [5.38-13.05],5.440689013935362e-21
AMBP,Protein AMBP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2473,84,45.91 [24.65-85.52],1.7593943780681436e-33
AMBP,Protein AMBP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3013,133,10.41 [5.81-18.64],3.2854635873659478e-15
AMBP,Protein AMBP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23647,1000,1.90 [1.45-2.49],4.079182215622589e-06
AMBP,Protein AMBP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23651,391,2.37 [1.55-3.63],7.478360420865223e-05
AMBP,Protein AMBP,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23807,974,2.26 [1.72-2.97],3.709682508120011e-09
AMBP,Protein AMBP,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23553,720,2.62 [1.92-3.58],1.5270031478434967e-09
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23515,148,4.96 [2.59-9.48],1.2798943118621311e-06
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23055,2564,1.42 [1.19-1.68],8.068441431855127e-05
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23678,1302,1.66 [1.31-2.10],2.60044857151834e-05
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21890,5299,1.65 [1.46-1.86],1.245651872911208e-15
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23654,2155,2.85 [2.38-3.42],1.5790611179465274e-29
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23883,426,3.03 [2.04-4.49],3.7105026652091466e-08
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23629,1006,2.69 [2.07-3.49],1.2683943137631326e-13
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,Other diseases of pleura,23619,2199,2.31 [1.93-2.77],1.4223953023739744e-19
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23776,1389,2.33 [1.86-2.93],2.2269082663584011e-13
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,Pleural effusion,22545,1125,3.09 [2.41-3.97],8.085679191543203e-19
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23392,1893,3.01 [2.48-3.66],6.403766299142424e-29
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23783,326,3.72 [2.38-5.81],7.719977210514857e-09
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,Pulmonary oedema,23423,68,7.40 [3.00-18.23],1.3806217358406616e-05
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23611,988,2.67 [2.05-3.48],2.768825108920282e-13
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Constipation,23734,1602,2.15 [1.74-2.66],1.6196758185520405e-12
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21900,3948,1.51 [1.31-1.74],1.168856626767264e-08
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19653,3055,1.59 [1.35-1.86],2.2121456506585223e-08
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Gastric ulcer,18321,369,3.49 [2.26-5.41],1.9291093677212444e-08
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20117,2165,1.61 [1.33-1.95],1.2994624008431385e-06
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18552,600,2.71 [1.91-3.84],2.3266182092416512e-08
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18276,8010,1.35 [1.22-1.50],6.279069893658874e-09
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,GI-bleeding,23347,1177,1.78 [1.38-2.28],7.470697356454722e-06
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23084,682,2.88 [2.09-3.97],1.1459464430907164e-10
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23295,893,2.56 [1.93-3.40],8.294741968972033e-11
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Oesophagitis,18581,629,2.13 [1.50-3.02],2.103422478740124e-05
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Other diseases of intestine,18484,1886,1.73 [1.41-2.13],1.397779061697099e-07
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Other diseases of intestines,22077,5479,1.54 [1.36-1.73],2.4143099905897648e-12
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23358,1188,1.75 [1.37-2.25],1.0708891058247847e-05
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18238,1640,2.25 [1.82-2.79],8.446443146141045e-14
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19827,1875,1.82 [1.48-2.23],9.695536051312089e-09
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23183,781,2.83 [2.10-3.82],1.1023758405668284e-11
AMBP,Protein AMBP,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23163,763,2.36 [1.74-3.22],4.639183838282369e-08
AMBP,Protein AMBP,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22276,469,4.38 [3.02-6.37],9.497633515462444e-15
AMBP,Protein AMBP,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22417,3196,1.69 [1.44-1.97],4.8036348862136e-11
AMBP,Protein AMBP,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23437,1037,2.14 [1.64-2.80],2.0984307270051544e-08
AMBP,Protein AMBP,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22615,215,5.20 [3.00-9.03],4.653346275546495e-09
AMBP,Protein AMBP,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23446,1639,2.30 [1.86-2.84],1.1266793828434214e-14
AMBP,Protein AMBP,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22078,271,8.17 [5.14-12.97],5.952467922487991e-19
AMBP,Protein AMBP,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23875,120,5.43 [2.63-11.22],4.733416744462905e-06
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21808,4793,1.93 [1.70-2.20],3.75503858584474e-24
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20403,3388,1.94 [1.67-2.26],1.5783976441844202e-17
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20334,6275,1.54 [1.37-1.73],1.1475423659376776e-13
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23074,2244,1.47 [1.22-1.76],4.561706362498149e-05
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20598,52,10.69 [3.58-31.91],2.1610351659995115e-05
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18487,1472,2.26 [1.79-2.84],3.3702306071636977e-12
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17999,984,7.02 [5.45-9.06],5.442553514156732e-51
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23760,970,6.22 [4.81-8.05],5.431916884941043e-44
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",20600,54,8.19 [2.84-23.61],9.951419983452392e-05
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22839,94,7.32 [3.36-15.94],5.207809875439096e-07
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18904,1889,2.39 [1.95-2.92],2.8928367297331964e-17
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22361,1531,1.65 [1.32-2.06],1.0368701609653704e-05
