Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18237,3319,1.78 [1.63-1.95],6.415035720337898e-36
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15076,158,4.62 [3.01-7.07],2.0065622738203427e-12
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15392,474,2.35 [1.84-3.00],7.1377061789282804e-12
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15171,253,3.81 [2.71-5.34],1.0525861401913648e-14
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15211,293,7.29 [5.38-9.87],1.110529976411858e-37
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15537,619,2.03 [1.65-2.51],5.405809004988071e-11
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15035,117,2.79 [1.71-4.56],4.193282437121174e-05
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15408,490,1.91 [1.51-2.41],7.188990945671743e-08
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15264,346,1.95 [1.47-2.60],4.115876176709851e-06
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19382,4464,1.69 [1.57-1.83],4.8967393810172445e-40
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20430,1518,1.60 [1.39-1.83],1.1131058097389862e-11
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20427,1514,1.58 [1.38-1.81],2.2512344135919608e-11
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16285,1367,2.42 [2.10-2.80],4.5123590094524555e-34
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20561,202,6.64 [4.61-9.55],2.2860826038796e-24
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18166,142,4.57 [2.92-7.16],3.5027390004270966e-11
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2175,103,4.84 [2.87-8.17],3.597145537345494e-09
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18104,80,22.40 [12.41-40.43],5.963644250367932e-25
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2130,58,13.30 [6.52-27.10],1.0505414742741693e-12
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19921,1897,3.72 [3.28-4.22],1.0081265809429158e-92
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18774,202,2.32 [1.61-3.35],6.965746744189262e-06
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15569,651,2.70 [2.20-3.32],5.063572132086468e-21
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19540,236,2.44 [1.73-3.45],4.279259696877023e-07
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,18103,1269,1.67 [1.45-1.93],3.525274990979703e-12
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19636,332,2.16 [1.62-2.89],1.550447796903549e-07
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19373,69,4.78 [2.55-8.99],1.1371846965675663e-06
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19499,195,5.06 [3.46-7.39],4.851271893603898e-17
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12029,1946,1.37 [1.22-1.53],1.4071793454919668e-07
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,10295,212,3.13 [2.18-4.51],7.089939096316414e-10
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,17243,1153,1.57 [1.35-1.83],5.407616958839012e-09
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19063,2250,1.56 [1.40-1.74],8.492744530992751e-16
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17408,6743,1.42 [1.33-1.51],3.5904959650036046e-27
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20302,1135,1.87 [1.60-2.18],1.870827003331978e-15
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Hypertension,18434,5866,1.63 [1.52-1.74],3.871549124496556e-44
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18439,5871,1.63 [1.52-1.74],1.7067814171397574e-44
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12738,170,3.34 [2.22-5.03],7.069904052662199e-09
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12667,99,19.05 [12.17-29.83],5.569785687830721e-38
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Hypotension,20444,1013,1.78 [1.52-2.10],2.3246476835029814e-12
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19181,2347,1.57 [1.41-1.74],9.829789473520444e-17
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20221,559,1.54 [1.24-1.91],8.820452111484709e-05
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16441,351,2.21 [1.67-2.93],3.6155797635074514e-08
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19966,913,1.67 [1.41-1.98],3.083434539192962e-09
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17625,791,1.92 [1.59-2.31],5.6789704636269284e-12
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20432,197,2.57 [1.77-3.72],6.194418070624268e-07
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20525,325,2.17 [1.63-2.90],1.30545458814114e-07
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19415,111,4.58 [2.77-7.57],3.0046819924226916e-09
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19537,233,2.12 [1.51-2.98],1.4128160984354591e-05
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17149,1059,1.71 [1.46-2.01],4.22985473020885e-11
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19780,476,2.56 [2.01-3.25],1.5583919682973885e-14
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,20013,319,1.87 [1.40-2.49],2.330501518914151e-05
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19718,557,1.68 [1.36-2.09],2.478663659570992e-06
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10394,311,1.89 [1.40-2.55],2.8838195483424625e-05
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19698,436,3.31 [2.57-4.26],2.511567876841395e-20
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,20012,318,1.85 [1.39-2.47],2.990097184093905e-05
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19347,186,2.26 [1.55-3.32],2.72696153073712e-05
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20206,632,1.51 [1.23-1.85],6.506394997796676e-05
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20195,657,1.52 [1.24-1.85],4.028297465481526e-05
PRAP1,Proline-rich acidic protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20393,427,1.70 [1.32-2.18],3.128040222025368e-05
PRAP1,Proline-rich acidic protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,19971,3078,1.32 [1.21-1.45],1.7496991406319815e-09
PRAP1,Proline-rich acidic protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20338,497,1.67 [1.33-2.10],1.3003372181477776e-05
PRAP1,Proline-rich acidic protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17873,980,1.68 [1.42-1.97],5.986823496864908e-10
PRAP1,Proline-rich acidic protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,20000,1327,1.59 [1.39-1.83],7.147542115935469e-11
PRAP1,Proline-rich acidic protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18498,1605,1.59 [1.39-1.81],2.418197914492609e-12
PRAP1,Proline-rich acidic protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20114,1156,1.61 [1.38-1.87],7.166969417855102e-10
PRAP1,Proline-rich acidic protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20095,1826,1.40 [1.24-1.57],4.12380733000487e-08
PRAP1,Proline-rich acidic protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,19426,3029,1.33 [1.21-1.46],1.6477612242186595e-09
PRAP1,Proline-rich acidic protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20490,299,3.27 [2.42-4.44],2.1335435552019213e-14
PRAP1,Proline-rich acidic protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,19555,597,1.86 [1.50-2.31],1.2971615297550229e-08
PRAP1,Proline-rich acidic protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,20316,540,2.07 [1.65-2.60],3.1298818302107777e-10
PRAP1,Proline-rich acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20417,253,4.65 [3.34-6.47],7.822782806374948e-20
PRAP1,Proline-rich acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2130,58,12.73 [6.25-25.92],2.3227199976314697e-12
PRAP1,Proline-rich acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2594,108,3.86 [2.34-6.39],1.3569506805969018e-07
PRAP1,Proline-rich acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20377,859,1.42 [1.19-1.68],8.405938997177143e-05
PRAP1,Proline-rich acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19413,1521,1.33 [1.17-1.52],1.434801377935476e-05
PRAP1,Proline-rich acidic protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20485,803,1.65 [1.38-1.98],5.0082706996392376e-08
PRAP1,Proline-rich acidic protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,20276,594,1.78 [1.44-2.19],9.672783640606069e-08
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19823,2206,1.35 [1.21-1.50],5.7671386383384666e-08
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20381,1128,1.63 [1.40-1.90],4.864662279813275e-10
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18821,4510,1.33 [1.23-1.43],2.809153236796087e-13
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,19531,278,2.12 [1.55-2.90],2.1389155525089114e-06
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Emphysema,17930,313,1.87 [1.40-2.51],2.8050367244222124e-05
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20360,1801,1.60 [1.42-1.81],2.471266971836892e-14
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,19620,850,1.52 [1.27-1.81],3.274503952480775e-06
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20333,829,1.74 [1.46-2.08],1.1537327623933871e-09
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20328,1888,1.42 [1.26-1.59],5.0009207098391595e-09
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20460,1201,1.44 [1.25-1.67],1.035947724654453e-06
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,19388,948,1.74 [1.47-2.05],9.66268175786086e-11
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20141,1582,1.68 [1.48-1.92],2.88682218794526e-15
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20316,812,1.77 [1.48-2.12],5.321611408060816e-10
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Barrett oesophagus,15966,442,1.63 [1.28-2.08],8.592673446039322e-05
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,19920,689,1.70 [1.40-2.07],1.232038613696468e-07
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,20449,758,1.94 [1.61-2.35],4.619396929335307e-12
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18851,3327,1.32 [1.21-1.45],3.1986355119603163e-10
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20259,431,1.72 [1.34-2.20],1.6034927627608258e-05
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",20269,1038,1.56 [1.33-1.83],4.8619519563802563e-08
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16972,2640,1.34 [1.22-1.48],5.4034172239530655e-09
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15741,217,2.14 [1.50-3.04],2.3931814870535786e-05
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,17356,1832,1.37 [1.21-1.54],2.388745934544801e-07
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16024,500,1.64 [1.30-2.06],2.597142649837608e-05
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15751,6879,1.20 [1.13-1.27],6.723220183659199e-09
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20533,325,3.35 [2.49-4.49],8.881755436957859e-16
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,20052,766,1.47 [1.22-1.76],4.114974866787405e-05
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,16061,537,1.62 [1.30-2.02],1.7014198171732984e-05
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,15969,1637,1.41 [1.24-1.60],1.0767594273832024e-07
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,19009,4677,1.24 [1.15-1.33],1.8972012131164243e-08
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,20299,608,1.90 [1.54-2.35],2.099075718209197e-09
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16144,620,1.53 [1.25-1.88],4.411024007376151e-05
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16196,672,1.59 [1.31-1.94],4.040808770418754e-06
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17118,1594,1.51 [1.33-1.72],2.8034858560649526e-10
PRAP1,Proline-rich acidic protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,20303,62,3.81 [1.97-7.39],7.506501417755036e-05
PRAP1,Proline-rich acidic protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,19183,379,1.84 [1.41-2.41],7.457966047583359e-06
PRAP1,Proline-rich acidic protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20180,1376,1.31 [1.15-1.51],9.237646610970208e-05
PRAP1,Proline-rich acidic protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",19016,212,3.15 [2.18-4.56],9.030035192931146e-10
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18761,4085,1.35 [1.25-1.46],1.7906417157163376e-13
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17507,5357,1.24 [1.15-1.32],2.289281818228341e-09
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15503,827,3.46 [2.88-4.17],1.455588197375358e-39
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20451,814,3.48 [2.89-4.19],2.2995674396026583e-39
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,19668,77,3.51 [1.93-6.39],3.91121155367252e-05
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16282,1606,1.40 [1.23-1.59],2.538993728147711e-07
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,20556,56,4.16 [2.07-8.37],6.359601707247759e-05
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15718,1042,1.65 [1.41-1.94],9.427834879172322e-10
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16887,486,1.67 [1.32-2.12],1.674824616757621e-05
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16621,1945,2.10 [1.87-2.37],1.236874794097263e-34
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14734,58,4.43 [2.21-8.90],2.8581474508593723e-05
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14936,260,2.13 [1.53-2.96],6.250366866920783e-06
PRAP1,Proline-rich acidic protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19807,1547,2.75 [2.40-3.15],2.995307818804881e-48
PRAP1,Proline-rich acidic protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19426,1166,4.35 [3.72-5.08],6.484006908585774e-76
PRAP1,Proline-rich acidic protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20368,47,7.78 [3.73-16.21],4.4363597713804366e-08
PRAP1,Proline-rich acidic protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,18326,66,24.14 [13.64-42.72],8.504033634281679e-28
PRAP1,Proline-rich acidic protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18614,4787,1.30 [1.21-1.40],2.581900084537448e-12
PRAP1,Proline-rich acidic protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20394,73,17.71 [9.97-31.47],1.0860543584553157e-22
PRAP1,Proline-rich acidic protein 1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,18329,300,2.14 [1.58-2.91],1.1569018151838805e-06
PRAP1,Proline-rich acidic protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20515,453,1.68 [1.32-2.14],2.478610251993464e-05
PRAP1,Proline-rich acidic protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19243,1259,1.42 [1.23-1.64],1.5312421219720754e-06
PRAP1,Proline-rich acidic protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18365,336,2.18 [1.63-2.91],1.4909041868032665e-07
PRAP1,Proline-rich acidic protein 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,20211,149,2.56 [1.67-3.91],1.4138562534486983e-05
