Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Acute peritonitis,22823,94,1.78 [1.35-2.34],3.9028814133833726e-05
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Cholelithiasis,22437,752,1.41 [1.25-1.59],1.0553986804146209e-08
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22974,125,1.94 [1.52-2.47],7.654423517932908e-08
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Diseases of liver,23036,833,1.35 [1.20-1.51],6.342508688862558e-07
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21225,3812,1.16 [1.10-1.23],2.753198137287172e-07
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22867,1374,1.27 [1.16-1.40],3.5600724029892255e-07
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22812,1127,1.31 [1.19-1.45],1.46933845592893e-07
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22349,146,1.81 [1.44-2.28],4.661969943955236e-07
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17728,7750,1.09 [1.05-1.14],4.866879623396585e-05
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,GI-bleeding,22631,1138,1.24 [1.12-1.38],5.051660726942947e-05
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21597,104,1.69 [1.30-2.19],9.25983941876009e-05
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22392,657,1.41 [1.25-1.59],3.6486944018795896e-08
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22591,856,1.35 [1.21-1.51],1.2561178721706738e-07
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,21411,5310,1.11 [1.06-1.17],2.8193834878537505e-05
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Other diseases of liver,22866,663,1.46 [1.29-1.65],3.426031528976364e-09
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18189,776,1.49 [1.34-1.66],5.929537114023603e-13
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22643,1150,1.23 [1.11-1.37],7.980771589924588e-05
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19232,1819,1.23 [1.13-1.33],1.4048299970541476e-06
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22487,752,1.39 [1.24-1.56],2.6217860554209573e-08
CFC1,Cryptic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21592,461,1.37 [1.17-1.60],7.282420529643513e-05
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17446,946,1.46 [1.32-1.61],6.124883409240126e-13
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23038,933,1.49 [1.34-1.65],4.7731891784471824e-14
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18697,2197,1.19 [1.10-1.28],7.908055102665758e-06
CFC1,Cryptic protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22198,1818,1.54 [1.43-1.66],5.737671847705421e-30
CFC1,Cryptic protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21875,1495,1.88 [1.75-2.02],9.436750197086387e-70
CFC1,Cryptic protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22922,82,2.47 [2.08-2.94],1.2153555821707421e-24
CFC1,Cryptic protein,Chapter XIV Diseases of the genitourinary system,Dialysis,20482,102,2.90 [2.50-3.37],4.790675442332423e-44
CFC1,Cryptic protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20858,5434,1.21 [1.15-1.27],4.917021194787532e-14
CFC1,Cryptic protein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22941,101,2.19 [1.75-2.74],6.92821803287669e-12
CFC1,Cryptic protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23097,546,1.41 [1.23-1.62],1.3010999305827776e-06
CFC1,Cryptic protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21670,1500,1.21 [1.11-1.33],3.53839075197764e-05
CFC1,Cryptic protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22869,2747,1.52 [1.43-1.61],5.848567835035696e-42
CFC1,Cryptic protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20531,151,1.95 [1.58-2.39],3.1767144428902304e-10
